lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010884444444444,-0.3881797777777778,0.2751802739127547,-0.9613926444743072,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.4965477777777778,-0.3917711111111111,0.2479727170140943,-0.9687670161688248,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.4964922222222222,-0.3915869444444445,0.2391461724047761,-0.9709835777314388,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.4965483333333333,-0.3917726111111111,0.2333416802650665,-0.9723948067791576,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.4959892222222222,-0.3932716111111111,0.2282875202406666,-0.9735937592766128,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.4946461111111111,-0.39556533333333327,0.220943017430912,-0.9752867183800484,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.494431,-0.39573299999999995,0.2153870689287951,-0.9765287556125845,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.494431,-0.3957332777777778,0.0055918288792031,-0.9999843656026756,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.4942963333333333,-0.3958081111111111,-0.0054203026068245,-0.999985310051928,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.4918188888888889,-0.39759411111111115,-0.0129103355255392,-0.9999166581453768,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.48816299999999996,-0.39919572222222227,-0.0241802458375956,-0.9997076151111552,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.48658744444444446,-0.40022349999999995,-0.0295337628115575,-0.999563783284584,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.4821408888888889,-0.4024472777777778,-0.0430354698597136,-0.9990735450075504,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.48099233333333336,-0.4028245555555556,-0.0482867419544047,-0.9988335149320074,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.4737752222222222,-0.4025143888888889,-0.0617198416380478,-0.9980935132281816,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.471445,-0.4023945555555556,-0.0668257684161021,-0.9977646599652632,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.46590377777777775,-0.40414405555555555,-0.0803774297650197,-0.9967645001625856,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.4642926666666667,-0.4056039444444444,-0.0854814878632517,-0.9963397589340118,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.4638672222222222,-0.40609955555555555,-0.093841848765853,-0.99558711694166,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.46375211111111114,-0.4061177777777778,-0.0995857968162949,-0.9950289790113972,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.46157155555555557,-0.4065902777777778,-0.1037818068497282,-0.994600088762818,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.45619855555555555,-0.4099765555555555,-0.1181330192743626,-0.9929977793314158,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.4559876666666667,-0.4112003888888889,-0.1223718510519305,-0.9924843223296396,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.45559777777777777,-0.41579477777777774,-0.136695719221393,-0.990613083068534,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.4541507777777778,-0.4167160555555555,-0.1409087718096113,-0.9900225846045668,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.4512463333333333,-0.4195576111111111,-0.1553029059826559,-0.9878668976098663,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.4499053333333334,-0.4198302222222222,-0.1594066759505743,-0.9872130021744996,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.44386211111111107,-0.4220876666666667,-0.173640303690711,-0.9848091413742044,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.43934355555555554,-0.4252366111111111,-0.1926670202630194,-0.9812641944466176,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.4417603333333333,-0.42935572222222224,-0.2104791467058112,-0.9775983473809648,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.4428071111111111,-0.4292266111111111,-0.2147934356057932,-0.976659500553115,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.4428116666666667,-0.4292288888888889,-0.2773218571370914,-0.960777074848289,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
0.44351288888888885,-0.42837522222222224,-0.2889444819504145,-0.95734585513826,0.5009894633333333,-0.38822562222222223,0.3467040028586438,-0.93797459155448
