lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38216155555555553,-0.49972594444444446,-0.7387927392892072,-0.6739327031488749,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.3850685555555556,-0.5014091666666667,-0.7451516794688817,-0.6668950251611605,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.3855219088888889,-0.5015901383333333,-0.7466774079572382,-0.6651863261119098,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.38608744333333334,-0.5014838155555555,-0.7540936199698035,-0.6567669391198354,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.3861001188888889,-0.5014829761111111,-0.7589850795400211,-0.6511080164117378,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.38608511111111105,-0.5014837777777779,-0.7622090277961999,-0.647330980214891,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.38609994999999997,-0.5014822733333333,-0.9994746082428216,-0.0324115330994731,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.38608849333333334,-0.501484143888889,-0.9997193915318416,-0.0236883556880673,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.38610115000000006,-0.5014853583333333,-0.9998971753377076,-0.014340109890567,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.38610133999999996,-0.5014854511111111,-0.9991282104709422,0.0417470842231235,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.3860742288888889,-0.5014850372222223,-0.9990210158891094,0.0442381036199763,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.3868217766666667,-0.5018604755555556,-0.9986460069453956,0.0520206959970454,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.3886075477777778,-0.5015559883333333,-0.9984790263600892,0.0551328751200985,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.3935099733333333,-0.5002569433333334,-0.9979198989588752,0.0644660783816439,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.3986481,-0.4991356038888889,-0.99727353209624,0.0737936459343868,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.40055347666666663,-0.49902436833333336,-0.9965399822784192,0.0831147623501862,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.4051665811111111,-0.4984780416666667,-0.9957193136332962,0.0924286127648656,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.40724004222222226,-0.4982195105555555,-0.9948115979047965,0.1017343829494515,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.41021328777777777,-0.4982308516666667,-0.9938169144466146,0.1110312593813575,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.4126469522222222,-0.49626688555555554,-0.9927353502152784,0.1203184293154981,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.4158944344444444,-0.49435905722222223,-0.991566999762546,0.1295950808553423,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.41964408000000003,-0.4938237516666667,-0.9903119652271408,0.1388604030238938,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.4250638488888889,-0.4938556527777778,-0.9889703563258212,0.1481135858345817,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.42795770888888895,-0.49409093666666665,-0.9875422903437908,0.157353820362074,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.4284816988888889,-0.49365194222222225,-0.9860278921244432,0.1665802988129971,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.43157003555555556,-0.49101309111111113,-0.9844272940584496,0.1757922145965487,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.43594772333333337,-0.4889293383333333,-0.982740636072184,0.1849887623950151,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.4372294866666667,-0.4882850516666667,-0.9809680656154915,0.1941691382341709,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.44007286777777777,-0.4862858627777778,-0.9791097376487972,0.2033325395535681,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.44216385999999996,-0.4835296983333333,-0.9771658146295606,0.212478165276687,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.44239508222222224,-0.4809336388888889,-0.9751364664980712,0.2216052158809804,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.44342609222222223,-0.47891350944444444,-0.9730218706625944,0.2307128934677582,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.4453398622222222,-0.47584894333333333,-0.9708222119838612,0.239800401831946,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.44617364000000004,-0.47302023444444447,-0.9685376827589072,0.2488669465316883,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.44656921777777775,-0.47252522722222223,-0.966168482704262,0.2579117349578031,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.4465695177777778,-0.47252562277777777,-0.9131665273970536,0.4075866696073439,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.4465583444444445,-0.4725251633333334,-0.9012410352347728,0.4333181237946956,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.4465574855555556,-0.47250877555555554,-0.8785216160949174,0.4777025958208459,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.44623420111111106,-0.4724227583333333,-0.8755268982709034,0.4831693806566505,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
0.4456656944444444,-0.475409535,-0.8711241646420462,0.49106281652829,0.38204352888888893,-0.49972815444444446,-0.7816349960973793,-0.6237361083630238
