lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878086419753,-0.40655246913580223,0.3755669736072401,-0.9267952569664448,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4890216049382711,-0.4074691358024689,0.3720306507847112,-0.9282204451942998,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.48887037037037,-0.40774074074074057,0.3712253080193042,-0.9285428211374922,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.48695370370370333,-0.4087870370370367,0.3667788647036418,-0.930308155616572,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4858765432098755,-0.4091959876543205,0.3645936025388997,-0.9311667439227556,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.48471913580246895,-0.4094475308641972,0.3624256957043709,-0.9320126689553112,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4826172839506167,-0.4103518518518517,0.3580597557042423,-0.9336986726696244,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4803672839506167,-0.4109537037037033,0.3536859727486851,-0.935364224610294,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.47823765432098664,-0.41180246913580226,0.3493093098637044,-0.937007473845616,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4772160493827156,-0.41229012345678995,0.3471083666594979,-0.9378250272811958,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.47634259259259226,-0.4128873456790122,0.344915261355053,-0.9386338276902104,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4743487654320978,-0.41379012345679,0.340523409023911,-0.9402360384003232,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4726697530864189,-0.41487345679012333,0.3361192221930911,-0.941819445792192,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4711820987654311,-0.41608024691358003,0.3318252783580692,-0.9433408634436388,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4705185185185178,-0.41661265432098726,0.3296095133105433,-0.9441173490277502,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4699197530864189,-0.4172391975308639,0.3272937663918613,-0.9449226372994932,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4686759259259255,-0.41831635802469114,0.322887455280528,-0.946437367828672,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4677623456790122,-0.4196126543209872,0.3184544383698315,-0.9479381681747788,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4669290123456789,-0.420725308641975,0.3140193777003698,-0.9494165737065434,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4663765432098756,-0.4213549382716044,0.3117893966966499,-0.9501512364395148,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.46593518518518445,-0.4217422839506172,0.3095823932407972,-0.9508726212249988,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.46406481481481443,-0.4211111111111111,0.3051238176254691,-0.9523126881007412,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4622623456790122,-0.4207561728395061,0.3007625778508947,-0.953699046746134,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.46199999999999997,-0.42078549382716,0.297887943073104,-0.9546008450507862,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.46199999999999997,-0.42078549382716,0.2940326909628423,-0.9557953633729082,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
