lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4415888888888889,-0.4297744444444444,-0.2497737022097579,-0.9683042381836564,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.44281111111111116,-0.42998277777777777,-0.2726373192090099,-0.9621168807242312,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.4439111111111111,-0.43021888888888893,-0.2774316504455979,-0.9607453769501216,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.44552222222222226,-0.43027,-0.2819200727292719,-0.9594378940777366,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.4474222222222222,-0.430015,-0.2867009294349193,-0.9580201339539548,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.4492888888888889,-0.4307361111111111,-0.2914746568533126,-0.9565785510935544,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.4506,-0.43160000000000004,-0.2962411362779166,-0.9551131813438494,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.4504888888888888,-0.43293166666666666,-0.3007030226820025,-0.9537178262724816,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.45080000000000003,-0.4330844444444445,-0.3051583370873962,-0.9523016272726068,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.45080000000000003,-0.4330844444444445,-0.3099033189412861,-0.9507680752471528,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.45109999999999995,-0.43335611111111105,-0.31464059454258,-0.949210880819374,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.4525444444444444,-0.43345944444444445,-0.3193700460911768,-0.9476300827114552,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.4534777777777778,-0.4342638888888889,-0.3240915559815322,-0.9460257202325258,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.45534444444444444,-0.4348622222222222,-0.3285106544532302,-0.9445002646430072,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.4557555555555556,-0.43607999999999997,-0.3329225731780399,-0.9429541665789024,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.4555888888888889,-0.43769277777777776,-0.3376205975012689,-0.941282280797257,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.4559888888888889,-0.4388672222222222,-0.3423102263364639,-0.9395869884930712,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
