lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551669277777778,-0.43851052777777777,-0.2118703226260624,-0.9772977879798604,0.4551216988888889,-0.4385713188888889,-0.0924299338800876,-0.995719190998608
0.4555989611111111,-0.4375820294444444,-0.2155239144301967,-0.9764985623689802,0.4551216988888889,-0.4385713188888889,-0.0924299338800876,-0.995719190998608
0.4557289955555555,-0.4361320405555556,-0.2203906719028319,-0.9754116832077716,0.4551216988888889,-0.4385713188888889,-0.0924299338800876,-0.995719190998608
0.45550688222222224,-0.43492690055555555,-0.2249482820282734,-0.974370704820567,0.4551216988888889,-0.4385713188888889,-0.0924299338800876,-0.995719190998608
0.45371502999999996,-0.43434322833333333,-0.229500975808672,-0.9733084311269822,0.4551216988888889,-0.4385713188888889,-0.0924299338800876,-0.995719190998608
0.45285160555555554,-0.43360642444444447,-0.2340486537428726,-0.9722248853434832,0.4551216988888889,-0.4385713188888889,-0.0924299338800876,-0.995719190998608
0.45190761,-0.43336288944444445,-0.2382885400580796,-0.9711944046775542,0.4551216988888889,-0.4385713188888889,-0.0924299338800876,-0.995719190998608
0.4505300222222222,-0.43296663166666666,-0.2428262389580198,-0.9700698004130952,0.4551216988888889,-0.4385713188888889,-0.0924299338800876,-0.995719190998608
0.4506263066666667,-0.4317425322222222,-0.2473586307821926,-0.968923994840441,0.4551216988888889,-0.4385713188888889,-0.0924299338800876,-0.995719190998608
0.45078030444444445,-0.4305018611111111,-0.2521872208770631,-0.967678461900596,0.4551216988888889,-0.4385713188888889,-0.0924299338800876,-0.995719190998608
0.45130640111111114,-0.429234135,-0.2567083309757806,-0.9664889201680632,0.4551216988888889,-0.4385713188888889,-0.0924299338800876,-0.995719190998608
0.4515232655555556,-0.4283773361111111,-0.2609229738185893,-0.9653596230077492,0.4551216988888889,-0.4385713188888889,-0.0924299338800876,-0.995719190998608
0.4521073866666667,-0.42717151333333336,-0.2657336210597149,-0.9640464940232352,0.4551216988888889,-0.4385713188888889,-0.0924299338800876,-0.995719190998608
0.4524781544444444,-0.4258427038888889,-0.2702376037931915,-0.9627936629912528,0.4551216988888889,-0.4385713188888889,-0.0924299338800876,-0.995719190998608
0.45231086666666664,-0.42418999555555553,-0.2756345782843585,-0.9612624923786446,0.4551216988888889,-0.4385713188888889,-0.0924299338800876,-0.995719190998608
0.45249860555555554,-0.4230241838888889,-0.2792277524625581,-0.9602249019134572,0.4551216988888889,-0.4385713188888889,-0.0924299338800876,-0.995719190998608
0.45323884444444446,-0.4218470222222222,-0.2837137219147382,-0.9589090280090632,0.4551216988888889,-0.4385713188888889,-0.0924299338800876,-0.995719190998608
0.4529388922222222,-0.4213486005555555,-0.2887903194200326,-0.9573923706659018,0.4551216988888889,-0.4385713188888889,-0.0924299338800876,-0.995719190998608
0.45293707777777775,-0.4213485705555556,-0.3193700460911768,-0.9476300827114552,0.4551216988888889,-0.4385713188888889,-0.0924299338800876,-0.995719190998608
0.4529972555555556,-0.42142243444444444,-0.3214366907913922,-0.946931071310409,0.4551216988888889,-0.4385713188888889,-0.0924299338800876,-0.995719190998608
0.4528707222222222,-0.42243354388888893,-0.3267438712291133,-0.9451129258528912,0.4551216988888889,-0.4385713188888889,-0.0924299338800876,-0.995719190998608
