lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5245432098765422,-0.40628703703703667,-0.6375815769897151,-0.7703828481237807,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.5246913580246911,-0.4071558641975306,-0.6408651509075629,-0.7676534754381216,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.5233518518518512,-0.40825,-0.6443555445816012,-0.7647260504042923,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.5221882716049377,-0.40900000000000003,-0.6484615122060958,-0.761247441498087,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.5206512345679012,-0.4092947530864194,-0.6514813818490764,-0.7586646222831389,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.5191388888888888,-0.40939969135802445,-0.6550994913101051,-0.7555426238705805,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.5174722222222222,-0.4093796296296295,-0.6586322875070578,-0.752464955897097,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.5159783950617278,-0.4095895061728394,-0.6625903692877414,-0.748981977438132,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.5155277777777778,-0.40942901234567886,-0.6646770050006477,-0.7471308312627507,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.51508024691358,-0.40947839506172834,-0.6655613877749904,-0.7463431108431489,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.5138425925925922,-0.40903549382716,-0.6691320344346326,-0.7431435396297068,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.51257098765432,-0.40854166666666664,-0.6726027385844173,-0.7400037540774655,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.5122654320987644,-0.40851543209876495,-0.6755762999266781,-0.7372900806177844,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.5122654320987644,-0.40851543209876495,-0.6795379823658431,-0.7336403277643339,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.5113364197530855,-0.407475308641975,-0.6829640959740417,-0.730451944764582,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.5101913580246911,-0.40695524691358004,-0.6863714722646548,-0.727251127232712,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.5088086419753078,-0.40684413580246886,-0.689752564683106,-0.7240451640008914,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.50853086419753,-0.40686419753086384,-0.6905607494569774,-0.7232743955853944,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.5072808641975299,-0.40696141975308614,-0.6931336594957372,-0.7208090801828507,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.5051882716049378,-0.4077962962962961,-0.6964995718805439,-0.7175572077334454,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.50299074074074,-0.40807716049382664,-0.6998502281104436,-0.7142896178818224,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.5005740740740733,-0.4084012345679012,-0.7035953910090722,-0.7106008202576118,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.49995061728394996,-0.40738734567901225,-0.7064981265596005,-0.7077149123536783,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.4992253086419744,-0.4068456790123456,-0.7097550416672874,-0.7044485650690667,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.49774074074074004,-0.4068611111111111,-0.7130879037107054,-0.701074633388965,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.49684876543209777,-0.4066018518518517,-0.7146338794860865,-0.6994986906997508,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.4962839506172833,-0.40592438271604886,-0.7163612371391482,-0.6977295879669065,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.4958734567901233,-0.4044783950617283,-0.7195395239399194,-0.6944514910980566,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.4966635802469133,-0.4040725308641972,-0.7221712507569803,-0.6917143084974451,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
0.4966635802469133,-0.40407716049382664,-0.7275067908052391,-0.6861004804926623,0.5245992222222222,-0.40619276111111113,-0.5477692094930753,-0.8366294837808022
