lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48891975308642,-0.4064983364197533,-0.1093677462377873,0.9940013561775792,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.4904629629629633,-0.4064983364197533,-0.1047144606065066,0.994502328674945,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.4922283950617289,-0.4064983364197533,-0.1000588813054294,0.9949815175529172,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.49444135802469114,-0.4064983364197533,-0.0954011103105527,0.9954389123153232,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.49608641975308665,-0.4064983364197533,-0.0908860926383661,0.9958612946414428,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.49608641975308665,-0.4064983364197533,-0.0907412496458815,0.9958745029433698,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.49851543209876553,-0.4064983364197533,-0.0860794013811923,0.996288279895862,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5004290123456789,-0.4064983364197533,-0.0814104904450767,0.9966806570037828,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5019629629629633,-0.4064983364197533,-0.0767449714390803,0.997050755658314,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5030524691358023,-0.4064983364197533,-0.0720777714081138,0.9973990148726034,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5038055555555556,-0.4064983364197533,-0.0674089925827145,0.9977254270183674,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5049228395061733,-0.4064983364197533,-0.062738737228005,0.9980299849458608,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5055555555555555,-0.4064983364197533,-0.0580671076414476,0.9983126819840348,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5057469135802467,-0.4064983364197533,-0.0533942061506054,0.9985735119406816,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5057469135802467,-0.3950709876543211,0.133399224110553,0.9910623830045728,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5057469135802467,-0.4064983364197533,0.133399224110553,0.9910623830045728,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5057469135802467,-0.3950709876543211,0.138036096081126,0.9904271988282036,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5057469135802467,-0.4064983364197533,0.138036096081126,0.9904271988282036,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5057469135802467,-0.4064983364197533,0.1426699445034448,0.9897703202942508,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5057469135802467,-0.3950709876543211,0.1426699445034448,0.9897703202942508,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5057469135802467,-0.3950709876543211,0.1473006678775055,0.9890917617910084,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5057469135802467,-0.4064983364197533,0.1473006678775055,0.9890917617910084,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5057469135802467,-0.4064983364197533,0.1519281647717552,0.9883915381816492,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5057469135802467,-0.3950709876543211,0.1519281647717552,0.9883915381816492,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5057469135802467,-0.4064983364197533,0.1570756104720447,0.9875865797968472,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5057469135802467,-0.3950709876543211,0.1570756104720447,0.9875865797968472,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5057222222222222,-0.4064983364197533,0.1616959558146584,0.986840624352881,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5057222222222222,-0.39505864197530827,0.1616959558146584,0.986840624352881,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5064166666666666,-0.4064983364197533,0.1663127593624895,0.986073053111804,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5064166666666666,-0.3936435185185183,0.1663127593624895,0.986073053111804,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5064845679012344,-0.39224537037037055,0.1709259199888857,0.9852838828865278,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5064845679012344,-0.4064983364197533,0.1709259199888857,0.9852838828865278,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5066234567901233,-0.39081944444444444,0.1755353366469893,0.9844731309630692,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5066234567901233,-0.4064983364197533,0.1755353366469893,0.9844731309630692,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5074290123456788,-0.4064983364197533,0.1801409083719505,0.9836408151001708,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5074290123456788,-0.3896496913580244,0.1801409083719505,0.9836408151001708,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5071512345679011,-0.3881358024691356,0.1847425342831394,0.9827869535289137,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5071512345679011,-0.4064983364197533,0.1847425342831394,0.9827869535289137,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5074475308641978,-0.3868179012345678,0.189340113586355,0.981911564952316,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5074475308641978,-0.4064983364197533,0.189340113586355,0.981911564952316,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5091820987654322,-0.4064983364197533,0.1939335455760337,0.9810146685449248,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5091820987654322,-0.38578549382716054,0.1939335455760337,0.9810146685449248,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5111574074074078,-0.4064983364197533,0.1985227296374545,0.9800962839523952,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5111574074074078,-0.3850077160493827,0.1985227296374545,0.9800962839523952,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5126944444444445,-0.38431481481481505,0.2031075652489435,0.9791564312910608,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5126944444444445,-0.4064983364197533,0.2031075652489435,0.9791564312910608,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5150061728395067,-0.3839614197530867,0.2076879519840752,0.9781951311474928,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
