lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.43219444444444444,-0.6280323888888889,-0.7977119745807337,0.6030386435465863,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.43191355555555555,-0.6271111111111111,-0.7939375728303629,0.6079992849076652,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.43407226444444447,-0.62534154,-0.7935457903160368,0.6085105411344133,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.43419744444444447,-0.6263456666666667,-0.7882213735293413,0.6153917990284877,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.4340833333333334,-0.6255663333333333,-0.7862963740578995,0.6178495060638955,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.4340708888888889,-0.625341,-0.782429873927489,0.622738703137852,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.4340708888888889,-0.625341,-0.7804884616189504,0.6251701858531677,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.4340708888888889,-0.625341,-0.7785362332426748,0.6275996602359719,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.43407251444444445,-0.6253416072222222,-0.7757740246001996,0.6310108261794,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.4340441122222222,-0.6253274061111112,-0.7738036158792595,0.6334255789374024,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.4340708888888889,-0.625341,-0.7736226187096488,0.6336466237745021,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.4340660522222223,-0.6249430133333334,-0.7712308504340915,0.6365555555791718,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.4340551788888889,-0.623944495,-0.7678473683990982,0.6406328268537131,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.4340708888888889,-0.625341,-0.7676643124084565,0.6408521697353078,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.43404339222222227,-0.6238611861111111,-0.7662476772306487,0.6425453269137016,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.43360755777777776,-0.6228519411111111,-0.7618239946987428,0.647784069811268,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.4340431111111111,-0.6253271111111112,-0.7616388958900646,0.6480016915621156,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.43406477777777774,-0.6249428888888889,-0.7585978012138093,0.6515591884039192,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.4324567022222222,-0.6208319205555556,-0.7559380878481988,0.6546431144833105,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.43405244444444446,-0.6239444444444444,-0.7555468959042586,0.6550945642343855,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.43232630333333333,-0.6198894583333333,-0.7536893221627343,0.6572308617661514,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.4340431111111111,-0.6238611111111111,-0.7534946946446652,0.6574539870913727,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.4336048888888889,-0.6228518333333334,-0.7493888450216355,0.6621301676839224,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.43052577999999997,-0.6181419183333333,-0.7491652421284821,0.6623831519495138,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.4298937977777778,-0.6169128983333333,-0.7456452276684385,0.666343150677849,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.4324536666666667,-0.6208317777777778,-0.7431583302815813,0.6691156074499325,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.42955446,-0.6152960522222222,-0.7421042813871677,0.6702844437601363,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.432324,-0.6198888888888889,-0.7410658329391911,0.6714323728046949,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.42976316555555555,-0.6142101577777778,-0.7398019735839115,0.6728246724677607,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.4301138211111111,-0.6133692344444445,-0.7372804491968825,0.6755868110258245,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.4306418888888889,-0.6183055555555556,-0.7368732380885109,0.6760309393725651,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.43010177777777775,-0.6174922777777778,-0.7347662297838526,0.6783204165947112,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.4293617566666667,-0.6117144677777778,-0.7334788373532279,0.679712288512542,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.4296017777777778,-0.615966,-0.7305202518114283,0.682891032078594,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
0.42898699555555553,-0.6103586066666666,-0.7305060627407955,0.6829062104703257,0.4322028333333333,-0.6280197944444444,-0.8927001809696149,0.4506510700051835
