lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513271555555557,-0.4385478394444445,-0.6102806163615704,0.7921853124700948,0.4551216988888889,-0.4385713188888889,-0.7706353358583806,0.6372763757793325
0.4553611111111111,-0.4368209872222222,-0.6054383478418183,0.7958922081303281,0.4551216988888889,-0.4385713188888889,-0.7706353358583806,0.6372763757793325
0.4558518511111111,-0.43504475277777777,-0.60070646139296,0.7994696662417832,0.4551216988888889,-0.4385713188888889,-0.7706353358583806,0.6372763757793325
0.4535061722222222,-0.43432407388888894,-0.5959617791272867,0.8030128005327432,0.4551216988888889,-0.4385713188888889,-0.7706353358583806,0.6372763757793325
0.4522654311111111,-0.4335,-0.5911668724352986,0.8065492724781712,0.4551216988888889,-0.4385713188888889,-0.7706353358583806,0.6372763757793325
0.45046604888888886,-0.43287037,-0.5863678116477378,0.8100449305214144,0.4551216988888889,-0.4385713188888889,-0.7706353358583806,0.6372763757793325
0.45069752999999996,-0.4309660488888889,-0.5813494544163319,0.8136539877920056,0.4551216988888889,-0.4385713188888889,-0.7706353358583806,0.6372763757793325
0.4512993822222222,-0.42918364166666667,-0.5763003941491482,0.8172379431374539,0.4551216988888889,-0.4385713188888889,-0.7706353358583806,0.6372763757793325
0.45175308555555554,-0.4275756172222222,-0.5660805208053731,0.8243499523653274,0.4551216988888889,-0.4385713188888889,-0.7706353358583806,0.6372763757793325
0.4521820977777778,-0.4266882711111111,-0.5607634030191265,0.827976090134497,0.4551216988888889,-0.4385713188888889,-0.7706353358583806,0.6372763757793325
0.45231481444444444,-0.42464197500000006,-0.5555742320756151,0.8314669402048349,0.4551216988888889,-0.4385713188888889,-0.7706353358583806,0.6372763757793325
0.45270679,-0.42262500000000003,-0.550562815069404,0.8347937389935632,0.4551216988888889,-0.4385713188888889,-0.7706353358583806,0.6372763757793325
0.45386728333333337,-0.4209151233333333,-0.545113483466573,0.838362266650246,0.4551216988888889,-0.4385713188888889,-0.7706353358583806,0.6372763757793325
0.4556512344444445,-0.41908796277777777,-0.5398334280357352,0.841771863378188,0.4551216988888889,-0.4385713188888889,-0.7706353358583806,0.6372763757793325
0.45642901222222226,-0.41719135777777777,-0.5346856901595138,0.8450510119150467,0.4551216988888889,-0.4385713188888889,-0.7706353358583806,0.6372763757793325
0.4562746911111111,-0.41582253055555557,-0.5295753164961865,0.8482629215979937,0.4551216988888889,-0.4385713188888889,-0.7706353358583806,0.6372763757793325
