lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48898456790123446,-0.40649074074074054,0.1232174021142333,-0.9923797014329844,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.48973765432098665,-0.40655246913580223,0.1198351150972458,-0.9927938079931956,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.49217283950617224,-0.40600617283950613,0.1136392713148324,-0.9935220762595232,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.4936574074074067,-0.4055432098765428,0.11052676933276,-0.993873147469466,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.4947283950617278,-0.40515740740740724,0.1082032984091308,-0.99412878753881,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.4953827160493822,-0.4046095679012345,0.1060393570337317,-0.9943619334829108,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.4953919753086411,-0.40456172839506166,0.1058637405739734,-0.994380645644155,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.4969197530864189,-0.40405709876543167,0.1024695689292532,-0.9947361396086164,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.4970679012345678,-0.4040370370370367,0.1012138859365838,-0.9948646889369508,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.4993117283950611,-0.40347839506172833,0.096551478910776,-0.9953279921313084,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5010061728395055,-0.4022993827160489,0.0918869523203671,-0.995769445199678,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5021388888888889,-0.4009182098765428,0.0873963446960171,-0.9961736188706138,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5022067901234567,-0.4008827160493822,0.0872204085642594,-0.9961890384509776,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5031265432098755,-0.3999043209876539,0.0838149977766633,-0.996481332563585,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5035185185185178,-0.3995756172839506,0.0825519500856372,-0.9965867626740076,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5042253086419745,-0.3981080246913578,0.0778816793697186,-0.9969626091376508,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.50507098765432,-0.39653858024691335,0.0732096989415034,-0.9973165695910674,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5057561728395056,-0.39506635802469114,0.0686760304648751,-0.9976390142930396,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5057469135802467,-0.3950694444444444,0.0679505094176048,-0.9976886930650702,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5057469135802467,-0.39506635802469114,0.062704983661096,-0.9980321062090446,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5061759259259255,-0.3944490740740739,0.0556581440832671,-0.9984498840689032,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5064537037037034,-0.39287808641975275,0.0509794391744727,-0.99869970300459,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5062314814814811,-0.39141512345679,0.0464293361739932,-0.9989215768730008,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5066265432098755,-0.39079938271604886,0.0440215883288103,-0.9990305799929292,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5074537037037034,-0.3898719135802467,0.0404562030657502,-0.9991813126922976,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5070370370370366,-0.38856018518518504,0.0359870724222932,-0.9993522555227824,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5071913580246911,-0.38740277777777776,0.0326853658181939,-0.9994656906874448,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5071234567901234,-0.38693364197530833,0.0312576285244897,-0.9995113609454496,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5092469135802467,-0.385770061728395,0.0252864331737835,-0.9996802470276922,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5107160493827156,-0.38517901234567886,0.0217188488252909,-0.999764117982689,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5123827160493822,-0.3842299382716044,0.016894129419944,-0.9998572840116444,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5119444444444444,-0.3828888888888889,0.0125105096316251,-0.9999217405121048,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5113240740740733,-0.38127160493827106,0.0065475859720932,-0.999978564329225,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5121296296296288,-0.3802716049382711,0.0031504716916093,-0.9999950372517458,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5129660493827155,-0.37891203703703663,-0.0015297020470906,-0.9999988300051392,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5144598765432089,-0.37729166666666664,-0.0074149215173718,-0.9999725090915704,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.51432098765432,-0.3758364197530861,-0.0116326025637444,-0.9999323389897908,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.51441049382716,-0.37442438271604883,-0.0155799997660161,-0.999878624437632,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5151975308641966,-0.37307098765432056,-0.0202646168988451,-0.999794651566982,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5159135802469134,-0.3711666666666667,-0.0261223470036145,-0.9996587532688456,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5160246913580244,-0.3710925925925922,-0.0264131345927283,-0.9996511122991794,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5172654320987644,-0.370390432098765,-0.0296272215985738,-0.9995610175173644,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.51875,-0.36931790123456776,-0.0343050050724431,-0.9994114100944512,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5210956790123455,-0.3695679012345678,-0.0389924180853544,-0.9992395064907396,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5216975308641967,-0.36877777777777776,-0.0417484098612975,-0.9991281550802446,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5224753086419744,-0.36812037037037,-0.0448517631636846,-0.9989936533037178,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5217654320987645,-0.36705401234567886,-0.0483541906371974,-0.9988302519686824,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5212345679012345,-0.3659521604938267,-0.0530335360301051,-0.9985927318262152,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5216728395061723,-0.36536419753086385,-0.0568249278220341,-0.9983841583168378,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5216728395061723,-0.36536419753086385,-0.2644965081866836,-0.964386642979387,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5217129629629622,-0.36536419753086385,-0.2684867513526074,-0.9632833769707246,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5217129629629622,-0.36536419753086385,-0.2698875045773261,-0.962891860425159,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5216759259259256,-0.36536419753086385,-0.2764733322890465,-0.9610215900451928,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
0.5216759259259256,-0.36536419753086385,-0.2814864593613113,-0.9595652000756556,0.48883960000000004,-0.4064957705555555,0.1675086992534125,-0.9858705978344368
