lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.501,-0.3882083333333333,-0.8174422178584037,-0.5760106079428868,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5014907444444444,-0.38992129444444446,-0.8237356618824516,-0.5669740376270146,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5008888888888888,-0.3914197555555556,-0.8263128889216838,-0.5632113365353196,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5016666666666667,-0.3935509277777778,-0.8307165892841887,-0.5566955615846463,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5022901222222222,-0.39890895000000004,-0.842489689888105,-0.5387124673072311,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5022623444444445,-0.40025308888888894,-0.84497672374964,-0.5348030818173402,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5017685222222222,-0.4038580222222222,-0.8510657387467147,-0.5250591474600828,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5005617333333333,-0.4061759277777778,-0.8558034286658801,-0.5173011613013486,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.500024688888889,-0.4068441333333333,-0.8628271428043613,-0.5054990817400781,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5000216000000001,-0.40685031111111114,-0.9428516114266215,-0.3332129031568597,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.4998086444444445,-0.4070879611111111,-0.9442931269204888,-0.3291055916430553,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.4998086444444445,-0.4070879611111111,-0.9443683209280735,-0.3288897602958944,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5005123444444445,-0.40837191111111115,-0.9458719515689754,-0.3245400610634962,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.49974999999999997,-0.40971450555555555,-0.947362200371796,-0.3201638038671914,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.49978395555555555,-0.4108024666666667,-0.9488551633982568,-0.3157117021785339,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5014228444444444,-0.4133719111111111,-0.9517878508285053,-0.306757048843633,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5026975333333333,-0.4146435166666667,-0.9532021071245664,-0.3023338270410485,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5046790111111111,-0.41519290000000003,-0.9546050917899102,-0.2978743337865437,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5065586444444444,-0.41604629444444446,-0.9559902612604144,-0.2933983987264493,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5076358,-0.41727468888888886,-0.9573334310941138,-0.2889856427395167,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5100833333333333,-0.4195061722222222,-0.9596904455859524,-0.2810591550742235,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5113703666666667,-0.42067129444444445,-0.9609162856165254,-0.2768391085756131,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5131234555555556,-0.42181481666666665,-0.962199998988172,-0.2723438303820406,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5138333333333333,-0.42319444444444443,-0.9634626830496436,-0.2678425999925737,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5138333333333333,-0.42319444444444443,-0.9634960665004892,-0.2677224866126957,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5144228444444445,-0.4260756166666667,-0.968341493358478,-0.2496292295390759,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.51525,-0.42764815000000006,-0.969487734221226,-0.2451398237630786,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5152129666666666,-0.42927932222222226,-0.9706256603378935,-0.2405947370447413,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5147160444444444,-0.43086882777777774,-0.9717447307896572,-0.2360342733217713,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5150092555555555,-0.4324907388888889,-0.9728327545104128,-0.2315090316849059,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5159876555555556,-0.4346203722222222,-0.9742405172141718,-0.2255114511909825,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5176851888888889,-0.43737654444444446,-0.9760788345253852,-0.2174169008875937,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5176975333333333,-0.4390354944444444,-0.9770691037198392,-0.2129224425844061,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5176543222222223,-0.4407453722222222,-0.978053832204032,-0.208352348945259,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5179938222222222,-0.4426774666666667,-0.97977869870296,-0.2000842361804999,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5194197555555555,-0.4446635777777778,-0.9812759248135522,-0.1926072672079322,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.519367288888889,-0.44620370555555555,-0.982128502904302,-0.1882115931151803,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
0.5193240777777778,-0.4521836444444445,-0.9852120868386092,-0.171339265631415,0.5009894633333333,-0.38822562222222223,-0.9498954747513018,0.3125677319350143
