lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5086132592592592,0.1918598981481481,0.8304548287058868,0.5570859695586277,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5089299814814815,0.19162575925925923,0.8332425898970837,0.5529075748998203,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5096737407407407,0.19108837962962963,0.8366386847212791,0.5477551562768241,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5105325740740742,0.19061899999999998,0.8381605072307285,0.5454236556281071,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5127777777777778,0.19039871296296293,0.841788032374425,0.5398082146014396,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5131800185185185,0.1901015185185185,0.8429804722593711,0.5379441638212722,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5136967222222223,0.18847341666666667,0.8463836490982327,0.5325736742828729,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5137569629629629,0.18789336111111116,0.8475297440985977,0.5307478995419251,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5129261296296295,0.18616826851851853,0.8515685793410057,0.5242432209186316,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5129971296296297,0.1855986388888889,0.8527563981250117,0.5223088410670995,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5125232222222222,0.18449204629629629,0.855562871395163,0.517698921275739,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.513309574074074,0.1834897407407407,0.8582218038520593,0.5132790034600261,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5139547592592593,0.18239472222222225,0.8611194618971122,0.5084026675205667,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.514515111111111,0.18193078703703702,0.8621923671161792,0.5065810123628793,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5158692962962963,0.1803763611111111,0.8654009564024098,0.5010800182184424,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5164373148148148,0.17933172222222224,0.8675299989309111,0.4973848620082173,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5170075000000001,0.17817035185185182,0.8697765801711121,0.4934457422917387,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5178984444444444,0.1770875,0.8722543426195382,0.4890525143390608,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.51842,0.1761963888888889,0.8742034283753067,0.4855598478219342,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5184194444444444,0.1761929074074074,0.8853762960916138,0.4648750523733179,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5187396851851852,0.17483901851851852,0.888464284323704,0.4589457652938619,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5190114074074076,0.17431607407407407,0.8898927129097529,0.4561698800996402,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5190700185185186,0.17426254629629628,0.8924916968925187,0.4510638214021521,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5190803518518519,0.17424262037037036,0.8982350175314998,0.4395154755866809,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5190925555555556,0.1742240462962963,0.9006752596173841,0.434492896044524,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5190948518518518,0.17421638888888888,0.9018702681944962,0.4320069667803835,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5190903888888888,0.1742041851851852,0.9303886385140973,0.3665746599587654,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5191029444444444,0.1741467314814815,0.9407272410577284,0.33916405754725,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5191709074074073,0.1738353796296296,0.9418809841075118,0.3359467394940234,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5191720555555556,0.17383712037037038,0.9872562167401,0.1591388152149717,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5196987962962962,0.17346465740740738,0.9879210754618046,0.1549578931787317,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5207465185185187,0.17269505555555556,0.9885752761084148,0.1507279783821563,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5216056111111111,0.17172470370370368,0.989206799663939,0.1465261324768645,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.522641037037037,0.17135959259259256,0.9901198666538482,0.1402235702632261,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5232015185185184,0.1714828796296296,0.9904141048957414,0.1381300142024438,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5245701296296297,0.17187723148148148,0.9912709390586713,0.1318405301026211,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
0.5255202962962963,0.17189621296296295,0.991822847897852,0.12762224879618,0.5086992111111112,0.1921135611111111,0.5683605756004726,0.8227795914478552
