lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3863023288888889,-0.4993501222222222,-0.3167182502151786,0.9485196624111888,0.38641734333333333,-0.49936767833333334,-0.4341689584988413,0.9008314578632516
0.38709046666666674,-0.4977753094444444,-0.3084289070614759,0.9512473964689014,0.38641734333333333,-0.49936767833333334,-0.4341689584988413,0.9008314578632516
0.3894225822222222,-0.49525984666666667,-0.299521420176265,0.9540895759076258,0.38641734333333333,-0.49936767833333334,-0.4341689584988413,0.9008314578632516
0.3898077444444444,-0.49519908944444446,-0.2989266480838427,0.9542760916345744,0.38641734333333333,-0.49936767833333334,-0.4341689584988413,0.9008314578632516
0.3901901655555556,-0.49343711777777777,-0.2905877487371561,0.9568483475890376,0.38641734333333333,-0.49936767833333334,-0.4341689584988413,0.9008314578632516
0.3901873788888889,-0.49344228999999995,-0.2816286737373786,0.9595234703377116,0.38641734333333333,-0.49936767833333334,-0.4341689584988413,0.9008314578632516
0.3901598488888889,-0.4934309966666667,-0.2810305180044705,0.9596988318999556,0.38641734333333333,-0.49936767833333334,-0.4341689584988413,0.9008314578632516
0.3912879544444444,-0.49076169277777776,-0.2726449783909749,0.962114710290922,0.38641734333333333,-0.49936767833333334,-0.4341689584988413,0.9008314578632516
0.3916344888888889,-0.48761525777777776,-0.2630361178525882,0.9647859869966184,0.38641734333333333,-0.49936767833333334,-0.4341689584988413,0.9008314578632516
0.3916916377777778,-0.48474253944444445,-0.2546068702075146,0.96704464304557,0.38641734333333333,-0.49936767833333334,-0.4341689584988413,0.9008314578632516
0.39270957,-0.48176110833333335,-0.2455540342854427,0.9693829048658448,0.38641734333333333,-0.49936767833333334,-0.4341689584988413,0.9008314578632516
0.3928186966666667,-0.4815562861111111,-0.2449497398665621,0.969535778060461,0.38641734333333333,-0.49936767833333334,-0.4341689584988413,0.9008314578632516
0.3937667577777778,-0.4787972677777778,-0.2364797317088595,0.9716364219660076,0.38641734333333333,-0.49936767833333334,-0.4341689584988413,0.9008314578632516
0.39417203888888885,-0.47559327166666665,-0.2267777084473453,0.9739465441960204,0.38641734333333333,-0.49936767833333334,-0.4341689584988413,0.9008314578632516
0.40052538111111113,-0.474971965,-0.2091359658928735,0.9778865720368876,0.38641734333333333,-0.49936767833333334,-0.4341689584988413,0.9008314578632516
0.4005253911111112,-0.47497197277777775,-0.208526377946979,0.9780167430572514,0.38641734333333333,-0.49936767833333334,-0.4341689584988413,0.9008314578632516
0.4025234022222222,-0.47490095833333335,-0.1999837472973555,0.9797992145418916,0.38641734333333333,-0.49936767833333334,-0.4341689584988413,0.9008314578632516
0.4090373055555555,-0.47457421499999997,-0.1889780781503865,0.9819813063284792,0.38641734333333333,-0.49936767833333334,-0.4341689584988413,0.9008314578632516
0.4129754522222222,-0.47370765277777777,-0.1816276632121523,0.9833673738517528,0.38641734333333333,-0.49936767833333334,-0.4341689584988413,0.9008314578632516
0.41771904444444447,-0.47260671055555553,-0.171811373524837,0.9851298655139376,0.38641734333333333,-0.49936767833333334,-0.4341689584988413,0.9008314578632516
0.4223854133333333,-0.4719187422222222,-0.163208068004526,0.9865916716343344,0.38641734333333333,-0.49936767833333334,-0.4341689584988413,0.9008314578632516
0.4273613711111111,-0.47091537611111106,-0.1539764657111809,0.98807451541222,0.38641734333333333,-0.49936767833333334,-0.4341689584988413,0.9008314578632516
0.4276291255555556,-0.47090407333333334,-0.1533605380170979,0.9881703018099188,0.38641734333333333,-0.49936767833333334,-0.4341689584988413,0.9008314578632516
0.4276039666666667,-0.47094765388888893,-0.1447314025940219,0.989470980424978,0.38641734333333333,-0.49936767833333334,-0.4341689584988413,0.9008314578632516
0.4276122677777778,-0.4709475172222222,0.0445534384577816,0.9990070025388154,0.38641734333333333,-0.49936767833333334,-0.4341689584988413,0.9008314578632516
0.4285568722222222,-0.4709533216666667,0.0517134248533203,0.9986619656770452,0.38641734333333333,-0.49936767833333334,-0.4341689584988413,0.9008314578632516
0.4301923488888889,-0.47126583388888893,0.0548256552065266,0.9984959426713635,0.38641734333333333,-0.49936767833333334,-0.4341689584988413,0.9008314578632516
