lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887901234567901,-0.4065061728395062,0.7579594269364747,-0.6523016994597904,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4900401234567902,-0.4064320987654321,0.7547619625835325,-0.6559987651185437,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4918796296296296,-0.40608024691358025,0.7516869414598081,-0.659520084636396,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.49416358024691354,-0.40547222222222223,0.7485954918826824,-0.6630269900486139,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.49569444444444444,-0.4044320987654321,0.7454876814171641,-0.6665194047102161,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.49804938271604937,-0.40388734567901236,0.7423635779858376,-0.6699972522929218,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5001697530864198,-0.40296141975308636,0.7393806505515265,-0.6732876455052488,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5001697530864198,-0.40296141975308636,0.739223249867377,-0.673460456786821,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.50175,-0.4016404320987655,0.7360667656950541,-0.6769089425020343,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5027993827160494,-0.4004012345679012,0.7328941944552382,-0.6803426340703687,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.503537037037037,-0.39902006172839505,0.729705605485889,-0.6837614564469631,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5046388888888889,-0.3975123456790124,0.726501068475041,-0.6871653349119291,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.505358024691358,-0.39589351851851856,0.7232806534592792,-0.6905541950719857,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.506287037037037,-0.39429783950617286,0.7200444308222111,-0.6939279628620812,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5064475308641976,-0.39283950617283947,0.716792471292926,-0.6972865645470159,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5061574074074074,-0.3912854938271605,0.7135248459444494,-0.7006299267230524,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5074691358024691,-0.3900401234567902,0.7102416261921911,-0.7039579763195186,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5071080246913582,-0.3888101851851852,0.7069428837923836,-0.7072706406004059,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5071450617283951,-0.3870910493827161,0.7036286908405128,-0.7105678471659592,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5084783950617283,-0.38613425925925926,0.7002991197697445,-0.7138495239542583,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5102901234567901,-0.38532716049382715,0.6969542433493396,-0.7171155992427926,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5106111111111111,-0.38521759259259264,0.6935941346830641,-0.7203660016500304,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5106111111111111,-0.38521759259259264,0.6868285146908986,-0.7268195040087285,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5113395061728395,-0.3845632716049383,0.6834231512306519,-0.7300224629160157,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5122530864197531,-0.3834799382716049,0.6800028512525882,-0.7332094668567437,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5115925925925926,-0.3820200617283951,0.6765676895088896,-0.7363804461775195,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5116172839506172,-0.380820987654321,0.6731138996045004,-0.7395388280267795,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.512466049382716,-0.37962037037037033,0.6696492235798573,-0.7426775325529205,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5134598765432099,-0.37827314814814816,0.6661699120727301,-0.7458000055303105,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5147901234567901,-0.3770987654320988,0.6626760411250241,-0.7489061787159093,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5169753086419753,-0.3764984567901235,0.6591676870968475,-0.7519959842229162,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5181866666666667,-0.3760038888888889,0.6559468800191596,-0.7548070552088992,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
