lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5011728444444444,-0.3883209888888889,-0.6235747262755688,0.7817637499592505,0.5009894633333333,-0.38822562222222223,-0.8447308723384245,0.5351913240312892
0.4986234555555556,-0.39034567777777773,-0.6162381081224175,0.7875598987364095,0.5009894633333333,-0.38822562222222223,-0.8447308723384245,0.5351913240312892
0.49617592222222223,-0.39278395,-0.608839376249515,0.7932935231855239,0.5009894633333333,-0.38822562222222223,-0.8447308723384245,0.5351913240312892
0.4960092555555556,-0.3933379611111111,-0.6025984455990488,0.7980445560002337,0.5009894633333333,-0.38822562222222223,-0.8447308723384245,0.5351913240312892
0.4957006222222222,-0.39448456666666665,-0.5938240236136608,0.804594947149982,0.5009894633333333,-0.38822562222222223,-0.8447308723384245,0.5351913240312892
0.4957006222222222,-0.39448456666666665,-0.5937738695346686,0.8046319604998463,0.5009894633333333,-0.38822562222222223,-0.8447308723384245,0.5351913240312892
0.49379937777777777,-0.3963611111111111,-0.5711013267658595,0.8208795737294692,0.5009894633333333,-0.38822562222222223,-0.8447308723384245,0.5351913240312892
0.49276234444444444,-0.3985864222222222,-0.5634098588697669,0.826177542014033,0.5009894633333333,-0.38822562222222223,-0.8447308723384245,0.5351913240312892
0.49287963333333334,-0.4009274666666667,-0.55566060897896,0.8314092179120529,0.5009894633333333,-0.38822562222222223,-0.8447308723384245,0.5351913240312892
0.4933734555555555,-0.40210185,-0.5478627825117046,0.8365682109299473,0.5009894633333333,-0.38822562222222223,-0.8447308723384245,0.5351913240312892
0.4955925888888889,-0.40396604999999997,-0.5400170611641799,0.8416540700618054,0.5009894633333333,-0.38822562222222223,-0.8447308723384245,0.5351913240312892
0.4929104888888889,-0.4058240722222222,-0.5321153348962364,0.8466718788103608,0.5009894633333333,-0.38822562222222223,-0.8447308723384245,0.5351913240312892
0.4891142,-0.40712345555555557,-0.5255199627954455,0.8507812696007555,0.5009894633333333,-0.38822562222222223,-0.8447308723384245,0.5351913240312892
0.4890030888888889,-0.4075972222222223,-0.5241846814882399,0.8516046146499398,0.5009894633333333,-0.38822562222222223,-0.8447308723384245,0.5351913240312892
0.4763611111111111,-0.4128580222222222,-0.5000941803131989,0.8659710219267558,0.5009894633333333,-0.38822562222222223,-0.8447308723384245,0.5351913240312892
