lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888117283950611,-0.4065231481481477,-0.7102232632833207,-0.7039765026555864,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.48848765432098673,-0.4066496913580244,-0.7130514859322649,-0.7011116732802194,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4883271604938267,-0.40810185185185166,-0.71667647860408,-0.6974057821782492,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4864413580246911,-0.408975308641975,-0.719575595751245,-0.6944141141993305,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4838765432098755,-0.40974999999999995,-0.7233487257292024,-0.6904828897126555,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4822191358024689,-0.4106080246913578,-0.7260403713004042,-0.6876520771741849,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4796419753086411,-0.4111635802469133,-0.7296025193612133,-0.68387145264426,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4778858024691356,-0.41203086419753054,-0.7324416049088291,-0.6808298578929823,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4759012345679011,-0.41318209876543166,-0.736144039978956,-0.6768249052771782,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4741512345679011,-0.41390586419753056,-0.7387787363503643,-0.6739480534258994,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.47362345679012335,-0.4143441358024689,-0.7399259175785644,-0.6726883650662613,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.47242901234567886,-0.4151342592592589,-0.7422556049796102,-0.6701168680732883,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.47089506172839446,-0.41615740740740725,-0.7450858572153983,-0.6669685640100252,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.46979012345679,-0.41739506172839497,-0.7485954171252726,-0.6630270744540069,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4687376543209867,-0.4182438271604933,-0.7512927625588746,-0.6599690787655543,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4677654320987645,-0.41964969135802443,-0.7546664695511821,-0.6561086188544962,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.46686728395061666,-0.4207469135802467,-0.7574339159110302,-0.6529118340386262,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.46550308641975224,-0.4215308641975305,-0.76086911926683,-0.6489053731832697,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4637283950617278,-0.42093055555555553,-0.7636060530446978,-0.6456824263935779,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.46199074074074004,-0.42078395061728385,-0.7668730155425952,-0.6417988610402845,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.46199074074074004,-0.42078395061728385,-0.7669630200038718,-0.6416913011304894,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4617746913580244,-0.4208024691358022,-0.7698053490568928,-0.6382787201242067,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4611574074074066,-0.42079012345678996,-0.7705110777002491,-0.6374266068663912,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.45879012345679,-0.42119753086419726,-0.7734826068154529,-0.6338175265436982,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.45646604938271557,-0.4212129629629628,-0.7764405046131793,-0.6301905607005166,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.45450617283950556,-0.4214212962962961,-0.7789157770706989,-0.6271285452204749,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.45409567901234554,-0.42147376543209836,-0.779378140648325,-0.626553839569721,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.45238888888888895,-0.4214212962962961,-0.7815442691673705,-0.623849785871279,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.45178703703703665,-0.4214475308641972,-0.7822987430265584,-0.6229034248252828,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.44935802469135777,-0.4214938271604934,-0.7853984207548246,-0.6189905659021205,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4492962962962956,-0.42045987654320943,-0.788283599282052,-0.6153120891896511,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
