lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38627044444444447,-0.43068544444444445,-0.383544332598546,-0.9235224658510132,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3857151111111111,-0.4303613333333333,-0.3892934492377664,-0.9211137879657229,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3842066666666667,-0.42975616666666666,-0.3921623493822727,-0.9198960222367396,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.38096322222222223,-0.42889088888888893,-0.3978886939854467,-0.9174336963500715,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3791733333333333,-0.4288054444444444,-0.4007460828210285,-0.9161891601102916,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3775874444444444,-0.4285400555555555,-0.4035995789929401,-0.9149357244291652,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.37487799999999993,-0.4273425,-0.40929478251362,-0.9124022035303996,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.372799,-0.42582538888888893,-0.4149740832656435,-0.9098332320913756,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3722324444444445,-0.42489583333333336,-0.4178077011215515,-0.9085354835577552,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3693861111111111,-0.42404300000000006,-0.4234627341711059,-0.9059135238908465,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3683754444444445,-0.4238794444444444,-0.4262840944343546,-0.9045893382260716,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.36587011111111106,-0.4225801111111111,-0.4319143654110625,-0.9019146195464176,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3642894444444445,-0.42209722222222223,-0.4347232214346514,-0.900564112512529,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.36176988888888895,-0.4207748333333333,-0.440328238132868,-0.8978368686475312,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3611432222222222,-0.4199035,-0.4431243443629335,-0.8964601583076185,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3589597777777778,-0.4187470555555556,-0.4487036167847749,-0.8936806276764994,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.35735200000000006,-0.41836061111111117,-0.4514867287820571,-0.8922778343843789,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3545941111111111,-0.4174646666666667,-0.4570397691802393,-0.8894462599773376,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3529523333333333,-0.4171887777777778,-0.459809643641451,-0.888017506367032,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.35133277777777777,-0.41704522222222223,-0.4625750517226485,-0.8865801269619058,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.35119144444444444,-0.41699755555555557,-0.4680923613410229,-0.8836795466990198,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.35119144444444444,-0.41699755555555557,-0.6220933098047909,-0.7829431102552218,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3472814444444445,-0.41742638888888894,-0.6300442378781257,-0.7765592432754708,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.34566577777777774,-0.4182978888888889,-0.6348725038489516,-0.7726169192145375,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3439348888888889,-0.4186225555555555,-0.6384775255812352,-0.7696404675740895,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3431762222222222,-0.41877694444444447,-0.6432625010996286,-0.7656457109388456,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3431898888888889,-0.41877616666666667,-0.6480224832509484,-0.7616212058505687,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3432087777777778,-0.41878411111111113,-0.6515759566747946,-0.7585833986341424,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3432087777777778,-0.41878411111111113,-0.6539370323590253,-0.7565489790552038,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.3431718888888889,-0.4187773888888889,-0.6572318617567193,-0.7536884501515175,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
