lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4737963146633572,-0.6505295305340378,0.0022699630472699,0.9999974236305632,0.47366910333333334,-0.6506955072222222,-0.0719378859331211,0.9974091139384448
0.47540979597303606,-0.6513686407053912,0.0070020316050334,0.9999754854762202,0.47366910333333334,-0.6506955072222222,-0.0719378859331211,0.9974091139384448
0.4770517497592502,-0.6518154176076253,0.0114638512862972,0.9999342878978028,0.47366910333333334,-0.6506955072222222,-0.0719378859331211,0.9974091139384448
0.4788044555981954,-0.6512782009442647,0.0161643556522731,0.999869348268236,0.47366910333333334,-0.6506955072222222,-0.0719378859331211,0.9974091139384448
0.4803667313964279,-0.6505949574046664,0.0208852759869134,0.999781878835054,0.47366910333333334,-0.6506955072222222,-0.0719378859331211,0.9974091139384448
0.4819707796308729,-0.6497089601446081,0.0256368870258721,0.9996713209968678,0.47366910333333334,-0.6506955072222222,-0.0719378859331211,0.9974091139384448
0.48356715732150607,-0.6487144131130642,0.0302061974097872,0.9995436887090232,0.47366910333333334,-0.6506955072222222,-0.0719378859331211,0.9974091139384448
0.4844674520139341,-0.6474730103104203,0.0348475545529686,0.9993926395274672,0.47366910333333334,-0.6506955072222222,-0.0719378859331211,0.9974091139384448
0.48463524783099143,-0.6474357972321686,0.0359013634071319,0.999355338258374,0.47366910333333334,-0.6506955072222222,-0.0719378859331211,0.9974091139384448
0.4848579851786296,-0.64674017129121,0.0443199200992022,0.999017389579581,0.47366910333333334,-0.6506955072222222,-0.0719378859331211,0.9974091139384448
0.4864040367691605,-0.6457674528051306,0.0489379282265339,0.9988018217749176,0.47366910333333334,-0.6506955072222222,-0.0719378859331211,0.9974091139384448
0.48781334276552557,-0.644842750010667,0.0535445164797973,0.9985654634298868,0.47366910333333334,-0.6506955072222222,-0.0719378859331211,0.9974091139384448
0.48945687223363815,-0.6442834260728625,0.0582588635481978,0.9983015099748536,0.47366910333333334,-0.6506955072222222,-0.0719378859331211,0.9974091139384448
0.49077929072909887,-0.6437362112822356,0.0628734131918541,0.9980215097449584,0.47366910333333334,-0.6506955072222222,-0.0719378859331211,0.9974091139384448
0.49089595547428844,-0.6436133193969726,0.0638065327146231,0.9979622870544448,0.47366910333333334,-0.6506955072222222,-0.0719378859331211,0.9974091139384448
0.4911658352392691,-0.6433015742125334,0.0770504228017911,0.9970271973953696,0.47366910333333334,-0.6506955072222222,-0.0719378859331211,0.9974091139384448
0.492205007341173,-0.642627660256845,0.0816071095434761,0.9966645773137316,0.47366910333333334,-0.6506955072222222,-0.0719378859331211,0.9974091139384448
0.49238822053979947,-0.6414641443888347,0.0864001437357111,0.996260515709846,0.47366910333333334,-0.6506955072222222,-0.0719378859331211,0.9974091139384448
0.4925317425198025,-0.640390172181306,0.090999784214279,0.9958509121715732,0.47366910333333334,-0.6506955072222222,-0.0719378859331211,0.9974091139384448
0.4930254240389223,-0.6392009611041457,0.095654361030695,0.9954146087012232,0.47366910333333334,-0.6506955072222222,-0.0719378859331211,0.9974091139384448
0.4945674482981364,-0.6387000871587682,0.1001776406811538,0.994969567528353,0.47366910333333334,-0.6506955072222222,-0.0719378859331211,0.9974091139384448
0.49462513535111036,-0.6371211277997052,0.1049003179884557,0.9944827415726836,0.47366910333333334,-0.6506955072222222,-0.0719378859331211,0.9974091139384448
0.4954331814801251,-0.6357704907876474,0.109346981065056,0.9940036407035732,0.47366910333333334,-0.6506955072222222,-0.0719378859331211,0.9974091139384448
0.49575378912466544,-0.6344838258955213,0.1138843488373067,0.993494013615534,0.47366910333333334,-0.6506955072222222,-0.0719378859331211,0.9974091139384448
0.4957330979241265,-0.6344921249813503,0.2821767788687278,0.9593624265454996,0.47366910333333334,-0.6506955072222222,-0.0719378859331211,0.9974091139384448
0.4957572908754702,-0.6348182713543927,0.3094810834723839,0.9509055994013073,0.47366910333333334,-0.6506955072222222,-0.0719378859331211,0.9974091139384448
