lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3863518444444444,-0.43066537777777786,0.2823113262451231,0.9593228419430654,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3877705666666666,-0.4308153277777778,0.2907765058261548,0.9567910031242624,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3900859,-0.43138811666666665,0.2951519998096228,0.9554503111142832,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.39280348888888894,-0.43359207777777775,0.3040773487954264,0.952647346057052,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3927124444444445,-0.4340779277777777,0.3056109758680911,0.9521564637332212,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.39306943333333333,-0.4349915111111111,0.3106021142704538,0.9505400184162284,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.39306943333333333,-0.4349915111111111,0.31514599069249,0.9490432047859828,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3937232444444444,-0.43593055,0.3195842155882386,0.9475578764101168,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.39384104444444445,-0.43740843333333335,0.3240350970197535,0.9460450601844496,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3943297222222222,-0.4388392444444444,0.3284395677611004,0.94452498660909,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3944670777777778,-0.44027520555555555,0.3328565010702202,0.9429774916164704,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3947427888888889,-0.4416604888888889,0.3372612533895146,0.9414110934985488,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3956239666666666,-0.4430002555555556,0.3416928074283049,0.9398116967519416,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.39600051111111106,-0.44441048888888895,0.3459462034082323,0.9382543494956098,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3970673777777778,-0.4457561722222222,0.3504357651500646,0.9365867682728006,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.39718054444444445,-0.4472052444444444,0.3548201618599366,0.9349345713672632,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3973472111111111,-0.44869263888888894,0.3591822259852822,0.9332674474855842,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.39658589999999994,-0.45007844444444445,0.3635267793881481,0.931583748606469,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3972134666666667,-0.4514611611111112,0.3679262323091957,0.9298549820153462,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3969696444444444,-0.4529156333333333,0.3722740751547592,0.9281228436837812,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3965293111111111,-0.4543567333333333,0.3766378233875104,0.9263605939340892,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3956959777777778,-0.4554364666666666,0.3809500056203175,0.9245956376805377,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3956959777777778,-0.4554364666666666,0.3895351130519632,0.9210116153988472,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3945545222222222,-0.4564318388888889,0.393941595229877,0.9191354739904992,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3952664555555556,-0.45784902222222224,0.3987535148158977,0.9170581412440368,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.39589196666666665,-0.45903034444444446,0.4025228949330386,0.9154099185909698,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
