lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879320987654223,-0.40650617283950613,0.7223078509474733,-0.6915716654545953,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.49011728395061666,-0.40642129629629614,0.7196586318355527,-0.6943280590791218,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.49056481481481445,-0.4064459876543205,0.7189333056694447,-0.6950790616895354,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.4921820987654311,-0.4060030864197528,0.7164048060851241,-0.6976848527939643,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.49266049382716004,-0.4058996913580245,0.7157702972878837,-0.6983357942425797,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.49477469135802443,-0.40513580246913555,0.7124394587828098,-0.7017335801921247,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.4953827160493822,-0.40459567901234555,0.7110237122358238,-0.703168031581633,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.49691358024691334,-0.40406018518518494,0.7085758642228519,-0.7056346396265127,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.4988888888888889,-0.40368055555555554,0.7058987368778608,-0.70831276514986,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.50074074074074,-0.4026111111111111,0.702483571116567,-0.7116999594712052,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5020771604938267,-0.4011867283950617,0.6991450060683218,-0.7149799021579043,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5035154320987645,-0.3995879629629628,0.6950856577386315,-0.7189269284190529,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5039722222222223,-0.39840895061728393,0.6925231893569757,-0.7213956142109836,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5050216049382711,-0.39675617283950615,0.6887402642947358,-0.7250081712223784,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5056481481481477,-0.39524691358024666,0.685645903623006,-0.7279352270944108,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5064166666666666,-0.3933672839506172,0.6815134199612234,-0.7318056151825819,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.50653086419753,-0.39218827160493774,0.6789090267416239,-0.7342224005086885,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5066141975308633,-0.3907145061728394,0.6753657165019621,-0.7374829821587692,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5074660493827156,-0.38987654320987614,0.6730370663496585,-0.7396087528683293,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5074660493827156,-0.3895478395061727,0.6720106469355729,-0.7405414845943695,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5071913580246911,-0.38798919753086386,0.6683983534804934,-0.7438034962707324,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5071851851851844,-0.3863410493827156,0.6650146611229962,-0.746830302338802,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.507888888888889,-0.3847978395061728,0.6614108021923402,-0.7500238334501679,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5076574074074067,-0.3838163580246911,0.6589918905886193,-0.7521500436338732,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5078117283950612,-0.3836913580246911,0.6579989420464831,-0.7530188525300737,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5077777777777778,-0.38365895061728394,0.6542239488690039,-0.7563008824047788,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5077746913580244,-0.38365123456790107,0.6534850695571038,-0.7569394056765357,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5077746913580244,-0.38365123456790107,0.6448123319189547,-0.7643409295630058,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5077932098765422,-0.38366512345679005,0.642685726815484,-0.766129921454353,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
