lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5126203333333333,-0.46024099999999996,-0.0583108320816652,0.9982984758387362,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
0.5128554444444444,-0.4591733333333333,-0.0514437867379522,0.99867589177173,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
0.5145401111111111,-0.45722888888888885,-0.0396128415991605,0.9992151033588512,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
0.5175561111111111,-0.45654861111111106,-0.030481488015491,0.9995353314857668,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
0.5188307777777778,-0.45355477777777775,-0.0208801954188318,0.9997819849543556,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
0.5192345555555555,-0.4504439444444444,-0.0117392501806734,0.9999310926284848,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
0.5192407777777778,-0.45001977777777774,-0.0051789342267101,0.9999865892302132,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
0.5192417777777778,-0.45001977777777774,0.2094304607013306,0.9778235434527176,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
0.5183611111111112,-0.4435766666666667,0.2287350089613804,0.9734887239590592,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
0.5176872222222222,-0.4372356111111111,0.2464148796527578,0.9691644375882336,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
0.5147134444444444,-0.43089605555555555,0.2650450530714499,0.964236029114424,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
0.5143466666666667,-0.4259698888888889,0.2806066500599805,0.9598228523754349,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
0.5143466666666667,-0.4259698888888889,0.2838457693546763,0.958869949064758,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
0.5142680000000001,-0.4258734444444444,0.2904832632436557,0.9568800728279993,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
0.5136713333333334,-0.42206738888888895,0.3017358127264886,0.9533915771173382,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
0.5128378888888889,-0.42035855555555557,0.3083250330615974,0.9512810699196976,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
0.5131918888888889,-0.413982,0.3260982726409308,0.9453358750098302,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
0.51268,-0.40990505555555556,0.3428153736480475,0.939402799437254,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
0.5126825555555555,-0.4099058888888889,0.3459705717644489,0.9382453642160884,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
0.5112911111111111,-0.40492438888888893,0.363459031802214,0.9316101825341956,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
0.511449,-0.3989179444444444,0.3808347367710537,0.9246431221117272,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
0.5117855555555555,-0.3928467222222223,0.3981008017419246,0.9173416766137016,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
0.5110076666666666,-0.3896764444444445,0.4132980426107993,0.910595809332594,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
0.5110087777777778,-0.3896764444444445,0.5773356393171578,0.8165069256131564,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
0.5110987777777778,-0.38971116666666666,0.5870323425697523,0.8095634803874672,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
0.5111007777777778,-0.3897088333333333,0.605570544300725,0.7957916284275197,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
0.5110962222222223,-0.38969138888888893,0.6184773457297708,0.7858026296844887,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
0.510841,-0.39015666666666665,0.6222865147205864,0.7827895589472981,0.5126295333333333,-0.4602373111111111,0.045487487421084,0.99896490853689
