lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.5625555555555556,-0.5684737813706917,-0.8227013795382302,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40733641111111113,-0.5624413555555556,-0.5723264507089945,-0.8200258738715779,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4078148111111111,-0.5627314777777778,-0.576141054346012,-0.8173502832305533,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40779937777777775,-0.5627283944444444,-0.5799685397477539,-0.8146388726932063,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4078055555555556,-0.5627237611111111,-0.5837579603175912,-0.8119277330931896,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4078055555555556,-0.5627237611111111,-0.5950957748348851,-0.8036547883100478,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4077932,-0.5627206777777778,-0.5988380121914011,-0.8008701737202175,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4077932,-0.5627191333333333,0.9076332200181876,0.419764145585847,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4059814777777778,-0.5619212944444444,0.9095878439974354,0.4155116773955903,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4043117222222222,-0.5607561722222222,0.91151613558982,0.4112643122851788,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40235184444444444,-0.5597484555555555,0.913424594032341,0.407007998713604,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40235184444444444,-0.5597484555555555,0.9153215456767556,0.402723811091317,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4016913555555555,-0.55711265,0.9171880551425948,0.3984546040689509,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4008364111111111,-0.5556466,0.9190469371582348,0.394148103255702,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4008364111111111,-0.5556466,0.920873448660727,0.3898616312894865,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4003981444444444,-0.5546064777777778,0.9226919843556664,0.3855379384779174,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40046295555555556,-0.5544645055555556,0.9244862592013278,0.3812153676702128,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4006635777777778,-0.5529228388888889,0.9262524530661304,0.376903692193345,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
