lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010943740385551,-0.3881854036119249,0.5177711611411093,-0.8555191550693575,0.5009894633333333,-0.38822562222222223,0.4672706112677256,-0.8841143454584854
0.5014780000404075,-0.38875624621355975,0.5133202632927508,-0.8581971261272442,0.5009894633333333,-0.38822562222222223,0.4672706112677256,-0.8841143454584854
0.5013494314970793,-0.3902488324377272,0.5095261054988479,-0.8604551980290298,0.5009894633333333,-0.38822562222222223,0.4672706112677256,-0.8841143454584854
0.5008395074031972,-0.3919517174473515,0.5053545092622463,-0.8629118262999494,0.5009894633333333,-0.38822562222222223,0.4672706112677256,-0.8841143454584854
0.5015770332901566,-0.3933759046483922,0.501332879752293,-0.8652544964802396,0.5009894633333333,-0.38822562222222223,0.4672706112677256,-0.8841143454584854
0.502387011139481,-0.3948159629768796,0.497372494025929,-0.8675370898044805,0.5009894633333333,-0.38822562222222223,0.4672706112677256,-0.8841143454584854
0.5025368944803874,-0.39646975375987864,0.4933068322709278,-0.8698553725964004,0.5009894633333333,-0.38822562222222223,0.4672706112677256,-0.8841143454584854
0.5023203574286567,-0.39809207669010865,0.4892983187810201,-0.8721164803155983,0.5009894633333333,-0.38822562222222223,0.4672706112677256,-0.8841143454584854
0.5021740406530876,-0.3998198473895037,0.4849387700944311,-0.8745481057433607,0.5009894633333333,-0.38822562222222223,0.4672706112677256,-0.8841143454584854
0.502599466641744,-0.4006771647930145,0.4808905307175239,-0.8767806438706424,0.5009894633333333,-0.38822562222222223,0.4672706112677256,-0.8841143454584854
0.5026115869592738,-0.4006740055702351,0.4804076942181313,-0.8770452937767915,0.5009894633333333,-0.38822562222222223,0.4672706112677256,-0.8841143454584854
0.5025942963140982,-0.40077856107994364,0.4685238848465212,-0.883450830170148,0.5009894633333333,-0.38822562222222223,0.4672706112677256,-0.8841143454584854
0.5021937833008943,-0.4022557232115004,0.4644254628984016,-0.8856122116432256,0.5009894633333333,-0.38822562222222223,0.4672706112677256,-0.8841143454584854
0.5016342406802707,-0.4035368887583415,0.4611284802736431,-0.8873333785452457,0.5009894633333333,-0.38822562222222223,0.4672706112677256,-0.8841143454584854
0.5007554648540639,-0.40515370757491503,0.4561433257003952,-0.8899063245190378,0.5009894633333333,-0.38822562222222223,0.4672706112677256,-0.8841143454584854
0.5003672074167816,-0.40641495554535473,0.452084626550594,-0.8919750503442403,0.5009894633333333,-0.38822562222222223,0.4672706112677256,-0.8841143454584854
0.5001343777775764,-0.40781896290955716,0.4480769157655957,-0.8939950098059783,0.5009894633333333,-0.38822562222222223,0.4672706112677256,-0.8841143454584854
0.5001242259255162,-0.40918072135360156,0.4437436670976349,-0.8961537579627412,0.5009894633333333,-0.38822562222222223,0.4672706112677256,-0.8841143454584854
0.4996453758522316,-0.4103988297780355,0.4395399962817692,-0.898223018892648,0.5009894633333333,-0.38822562222222223,0.4672706112677256,-0.8841143454584854
