lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551358022222222,-0.4385432094444444,-0.2556816868293295,0.9667610227042196,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.45592901222222226,-0.4388780861111111,-0.2503547613113923,0.9681541682442502,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.45816975222222217,-0.43980246888888885,-0.2448993776990679,0.969548500490104,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.46034876444444445,-0.44051851833333333,-0.2393605787408558,0.9709307459056196,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.46269753,-0.43956944444444446,-0.2338190297277928,0.9722801352167768,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.4656296288888889,-0.4396219133333333,-0.228330561636798,0.9735836659592356,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.46849999999999997,-0.4395509255555555,-0.2231588996838578,0.9747820810272878,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.4703641966666667,-0.4405787033333333,-0.2175550883854045,0.97604804365237,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.4737654311111111,-0.44064043166666667,-0.2115531953341244,0.977366484766038,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.47697839444444445,-0.4409598761111111,-0.2058381484503439,0.978586049687269,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.47995061666666666,-0.44180555555555556,-0.1998666874535135,0.9798230999758882,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.48273765333333335,-0.442060185,-0.1888352528811405,0.9820087816660886,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.48622530777777784,-0.4422638888888889,-0.1827564181229613,0.9831582230927356,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.48916049333333333,-0.44229783944444445,-0.1772073979153634,0.9841735304935132,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.4908580244444445,-0.44333179,-0.1712177487869626,0.9852332122397848,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.492,-0.4442685183333333,-0.1654522969970694,0.986217794109594,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.49243518444444445,-0.44649537,-0.1591324884087417,0.98725723655633,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.49389197444444444,-0.4479151233333333,-0.1532527445375776,0.9881870249561568,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.49388580222222217,-0.4479197527777778,-0.1294394685568277,0.9915873254432642,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.4951481477777777,-0.44885339500000004,-0.0935239647803892,0.9956170287875536,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.49735493777777773,-0.4501574072222222,-0.0875542235953693,0.9961597552253414,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.49916049333333334,-0.45104938222222224,-0.0821922203814467,0.996616495402704,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.5006296288888888,-0.4527407405555556,-0.0762840226180472,0.997086128623405,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.5030401233333333,-0.4537391972222222,-0.0710363679378735,0.9974737261854044,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.5056388888888889,-0.4549367283333334,-0.0649625991861004,0.9978876994466792,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.5082623455555556,-0.45611265388888894,-0.059202730078107,0.9982459800827144,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.51099074,-0.45699691333333337,-0.0537572938813683,0.998554031264484,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.51412037,-0.4572098761111111,-0.0482376213237337,0.9988358883665664,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.5171388888888888,-0.45728086388888894,-0.0425504047275919,0.9990943214018976,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.5173456788888888,-0.4575277777777778,-0.0381750739124364,0.999271066193643,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.5173456788888888,-0.4575277777777778,0.1556031415948917,0.9878196507084682,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.5173580244444445,-0.4575370366666667,0.1603066304232514,0.9870672642947608,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.5175308633333333,-0.45862037,0.1675368092916556,0.9858658212618852,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
0.5193703700000001,-0.46019135777777775,0.1738986869949795,0.9847635486051574,0.4551216988888889,-0.4385713188888889,-0.3927429943082808,0.9196482699498574
