lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4759555555555555,-0.496285,-0.788971989043334,0.6144291663853574,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.4766888888888889,-0.4963472222222222,-0.78609093062951,0.6181108709463302,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.47835555555555553,-0.4964088888888889,-0.7831926918477542,0.6217790664185058,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.4818777777777778,-0.4963611111111111,-0.780082371939713,0.6256768279143086,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.48363333333333336,-0.4964027777777778,-0.777148828210427,0.6293168508876592,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.48586666666666667,-0.49700277777777774,-0.7741982995468463,0.6329431198605224,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.48825555555555555,-0.4974166666666667,-0.7712308504340915,0.6365555555791718,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.4912333333333333,-0.4971155555555556,-0.7680469943654037,0.6403934840754312,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.4935,-0.49636833333333336,-0.7648440395527449,0.6442154881409163,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.4960444444444444,-0.495785,-0.7618239946987428,0.647784069811268,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.4986666666666667,-0.49534999999999996,-0.7587872998415184,0.6513384938718253,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5011444444444445,-0.49484388888888886,-0.755734021349393,0.6548786826390635,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5037444444444444,-0.4945061111111111,-0.7524589873002852,0.658639106363287,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5051666666666667,-0.4943266666666667,-0.7491652421284821,0.6623831519495138,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5051666666666667,-0.49432833333333337,-0.7398019735839115,0.6728246724677607,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5071444444444444,-0.4937127777777778,-0.7364376476094745,0.6765054258344301,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5097555555555555,-0.4933422222222222,-0.7330550089091423,0.6801693567878645,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5115555555555555,-0.49330555555555555,-0.729867228248224,0.6835889328604252,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5115555555555555,-0.49330555555555555,-0.7266634960134686,0.6869935687919384,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5115666666666666,-0.49330555555555555,-0.7232286783486188,0.6906086292641513,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5137111111111111,-0.49322666666666665,-0.7197758764204862,0.6942065166239229,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5163333333333333,-0.49322222222222223,-0.7165226175959413,0.6975638597816407,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5183555555555556,-0.4928516666666667,-0.7130352158843529,0.7011282200202431,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5186333333333333,-0.49119555555555555,-0.7095300833865874,0.7046751455595851,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5186777777777778,-0.4895061111111111,-0.7060073072634951,0.7082045481995641,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5188333333333334,-0.48784055555555556,-0.7024669751146616,0.7117163401758156,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5188222222222223,-0.4860938888888889,-0.6989091749762341,0.7152104341618906,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5187666666666667,-0.48376499999999995,-0.6953339953187277,0.7186867432714308,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.518788888888889,-0.4819722222222222,-0.691741525044829,0.7221451810603282,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5185777777777777,-0.480265,-0.6881318534871834,0.7255856615288738,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5184777777777777,-0.4797111111111111,-0.6845050704061747,0.7290080991238972,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5181333333333333,-0.47687944444444447,-0.6806329651160329,0.732624574251613,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5179333333333334,-0.4765677777777778,-0.6769711748168398,0.736009530146932,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5179333333333334,-0.47656944444444443,-0.6695971837089258,0.7427244519800563,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5177111111111111,-0.4753266666666667,-0.6661176534236509,0.7458466811599881,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5170666666666667,-0.4741122222222222,-0.6623901098412853,0.7491590901700719,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5186111111111111,-0.4729766666666667,-0.65864609484609,0.7524528701147968,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5195777777777778,-0.471375,-0.6548857015391178,0.7557279390889405,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5197777777777778,-0.4697033333333333,-0.6513455411295527,0.7587812504606649,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5203222222222222,-0.4682527777777778,-0.6477911452726474,0.7618179783297004,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5211,-0.46702444444444446,-0.6439841865979428,0.7650388012459146,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5210888888888889,-0.4670338888888889,-0.6401612142037763,0.768240600221797,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5210888888888889,-0.46702888888888894,-0.5781667240801586,0.8159186473947129,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5211,-0.46702777777777776,-0.5743460123936828,0.8186126422475257,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5210888888888889,-0.46702611111111114,-0.5702567529034877,0.821466515305384,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5210888888888889,-0.46702611111111114,-0.5462104288492867,0.8376479973212365,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5211,-0.46702611111111114,-0.5420265969026451,0.8403613319579486,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5210888888888889,-0.46702777777777776,-0.5380920113751003,0.8428861057665495,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5210888888888889,-0.46702777777777776,-0.5338821598579385,0.8455588917310387,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5211,-0.46702777777777776,-0.5296590324881836,0.8482106514915273,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5210888888888889,-0.46702777777777776,-0.5256878867916099,0.8506775215559487,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5211,-0.46702777777777776,-0.5214393365901594,0.853288355865949,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5210888888888889,-0.46702611111111114,-0.517444542610224,0.8557167436265906,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5210888888888889,-0.46702444444444446,-0.5134384396490002,0.8581264293161003,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5211,-0.46702444444444446,-0.5094211152616545,0.860517360269723,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5210888888888889,-0.46702888888888894,-0.5051236996739625,0.8630469558649103,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5210777777777778,-0.46702277777777773,-0.5008137233597995,0.8655550903867958,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5211111111111111,-0.4654861111111111,-0.4964912934937707,0.868041701466515,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5212444444444444,-0.465185,-0.4951379971924342,0.8688143436524659,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
