lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887839506172839,-0.406496913580247,-0.2774915361777962,-0.9607280818991848,0.48883960000000004,-0.4064957705555555,-0.1119617450231439,-0.9937125176082732
0.49002160493827157,-0.4064305555555556,-0.2839179358155602,-0.9588485833134612,0.48883960000000004,-0.4064957705555555,-0.1119617450231439,-0.9937125176082732
0.49137962962962967,-0.40631944444444446,-0.2883974197691786,-0.957510797991584,0.48883960000000004,-0.4064957705555555,-0.1119617450231439,-0.9937125176082732
0.49541049382716046,-0.40453703703703703,-0.2973373807502987,-0.9547724765663032,0.48883960000000004,-0.4064957705555555,-0.1119617450231439,-0.9937125176082732
0.4959043209876543,-0.404358024691358,-0.3018026146090209,-0.9533704326310728,0.48883960000000004,-0.4064957705555555,-0.1119617450231439,-0.9937125176082732
0.4964567901234569,-0.4040740740740741,-0.3062513481091013,-0.9519506876836415,0.48883960000000004,-0.4064957705555555,-0.1119617450231439,-0.9937125176082732
0.4990895061728395,-0.40356018518518516,-0.3106983405674183,-0.950508569750243,0.48883960000000004,-0.4064957705555555,-0.1119617450231439,-0.9937125176082732
0.5009629629629629,-0.40233179012345677,-0.3151385425749123,-0.9490456780280706,0.48883960000000004,-0.4064957705555555,-0.1119617450231439,-0.9937125176082732
0.5021944444444444,-0.40088425925925925,-0.319571857088989,-0.9475620444892752,0.48883960000000004,-0.4064957705555555,-0.1119617450231439,-0.9937125176082732
0.5035154320987654,-0.3995493827160494,-0.3239981872175801,-0.9460577015593298,0.48883960000000004,-0.4064957705555555,-0.1119617450231439,-0.9937125176082732
0.5043117283950617,-0.39801234567901234,-0.3284174362212689,-0.9445326821163198,0.48883960000000004,-0.4064957705555555,-0.1119617450231439,-0.9937125176082732
0.505179012345679,-0.3963240740740741,-0.3328295075153949,-0.942987019490226,0.48883960000000004,-0.4064957705555555,-0.1119617450231439,-0.9937125176082732
0.506070987654321,-0.394587962962963,-0.3372343046721732,-0.9414207474621938,0.48883960000000004,-0.4064957705555555,-0.1119617450231439,-0.9937125176082732
0.5063981481481482,-0.39315586419753085,-0.3416317314227964,-0.9398339002637978,0.48883960000000004,-0.4064957705555555,-0.1119617450231439,-0.9937125176082732
0.5071944444444445,-0.39028703703703704,-0.350404089437871,-0.9365986195298478,0.48883960000000004,-0.4064957705555555,-0.1119617450231439,-0.9937125176082732
0.507324074074074,-0.3892145061728395,-0.354783685505446,-0.9349484138171328,0.48883960000000004,-0.4064957705555555,-0.1119617450231439,-0.9937125176082732
0.5072407407407407,-0.3876836419753086,-0.3591506625280377,-0.9332795945512103,0.48883960000000004,-0.4064957705555555,-0.1119617450231439,-0.9937125176082732
0.5079104938271605,-0.3864243827160494,-0.3635097901526974,-0.931590378043452,0.48883960000000004,-0.4064957705555555,-0.1119617450231439,-0.9937125176082732
0.5084444444444445,-0.3862129629629629,-0.3678609731087476,-0.9298808012124378,0.48883960000000004,-0.4064957705555555,-0.1119617450231439,-0.9937125176082732
0.5084444444444445,-0.3862129629629629,-0.3722041162991423,-0.9281509014217324,0.48883960000000004,-0.4064957705555555,-0.1119617450231439,-0.9937125176082732
0.5097037037037038,-0.38566820987654327,-0.376539124802551,-0.9264007164790672,0.48883960000000004,-0.4064957705555555,-0.1119617450231439,-0.9937125176082732
0.5114104938271605,-0.3846265432098766,-0.3808659038754284,-0.9246302846355148,0.48883960000000004,-0.4064957705555555,-0.1119617450231439,-0.9937125176082732
0.5131141975308642,-0.3843487654320987,-0.3851843589540886,-0.9228396445846524,0.48883960000000004,-0.4064957705555555,-0.1119617450231439,-0.9937125176082732
0.5157006172839507,-0.38373611111111117,-0.3894943956567689,-0.921028835461718,0.48883960000000004,-0.4064957705555555,-0.1119617450231439,-0.9937125176082732
0.5169938271604939,-0.3830447530864198,-0.3937959197856958,-0.9191978968427515,0.48883960000000004,-0.4064957705555555,-0.1119617450231439,-0.9937125176082732
