lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888333333333333,-0.40653395061728387,0.1553671038887963,0.9878568028966588,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4892716049382711,-0.4064027777777778,0.1564651167742067,0.9876834853498532,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4908518518518511,-0.4063672839506172,0.1607680653657542,0.986992213322148,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.49233950617283895,-0.4059876543209872,0.1637409099822761,0.9865033777935968,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4930123456790122,-0.40578395061728395,0.1651140688189441,0.9862744771502774,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4944475308641966,-0.4052777777777778,0.1684021951360612,0.9857183678279288,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.49511419753086333,-0.40500617283950613,0.1698254466126123,0.9854741588102788,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4953827160493822,-0.4046111111111111,0.1712278731370172,0.9852314527363474,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.49603395061728334,-0.40422067901234554,0.1729676278686746,0.9849275098754648,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4966851851851844,-0.40407716049382664,0.174532946002332,0.9846513346153282,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.49665740740740666,-0.4040740740740739,0.1774731158454958,0.984125649067278,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.49665740740740666,-0.4040740740740739,0.363492905835472,0.9315969661861746,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4969166666666666,-0.40406018518518494,0.3658290510738946,0.9306820646119564,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.49874382716049337,-0.4037299382716044,0.3690706785405795,0.9294013310952358,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5005925925925923,-0.4026898148148144,0.373464572017835,0.9276444434413088,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5020493827160489,-0.40132561728395055,0.3777971990724352,0.925888371442812,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.50279012345679,-0.4004074074074072,0.3808971747992328,0.924617403161958,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5034135802469133,-0.3997206790123456,0.3832013605085617,0.9236648295265916,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5037098765432089,-0.3986481481481478,0.3863800963207945,0.9223396452322395,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5048148148148145,-0.39719598765432057,0.3907164718360357,0.920511074694922,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5054351851851844,-0.39572993827160446,0.3950537376590471,0.918658012734672,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5056543209876533,-0.3952314814814811,0.3963036099613348,0.9181195176727344,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5058333333333334,-0.3949058641975306,0.3971857113847094,0.91773825825876,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5061820987654311,-0.3944429012345678,0.398548670397348,0.9171471841119648,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5063765432098756,-0.39376234567901225,0.4004153524138195,0.9163337522711452,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5064351851851845,-0.3929907407407406,0.4028794916899912,0.9152530334151394,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5061820987654311,-0.39132253086419716,0.4078606585369169,0.9130441847018316,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5074351851851844,-0.39012037037036995,0.412100989908058,0.9111381750957418,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5074629629629622,-0.38987654320987614,0.412862833199234,0.91079321525948,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5071450617283945,-0.38718981481481446,0.4206726554244795,0.9072124982484076,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5084629629629622,-0.3861882716049378,0.4248340115165886,0.905271264681876,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5103055555555556,-0.3853256172839506,0.429117786470145,0.9032485401787058,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.51062037037037,-0.3852160493827156,0.429661964230637,0.9029898097395512,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5114320987654312,-0.3847175925925922,0.4318605387876928,0.9019403943931128,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5123888888888889,-0.38422839506172835,0.4343560197282616,0.9007412770190018,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5122283950617278,-0.38309104938271554,0.4375956316014372,0.899171876341414,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
