lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47375308888888884,-0.6505416666666667,-0.9879897897720212,-0.1545191745584898,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.47769753333333337,-0.6516913555555556,-0.989549214228298,-0.1441955360618281,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.4801234555555556,-0.6508071,-0.9908541647123555,-0.1349371122863538,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.4840277777777778,-0.6497376555555555,-0.9920724934307116,-0.1256668921322183,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.4873487666666667,-0.64972685,-0.9930545620048667,-0.1176547359068988,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.4873487666666667,-0.64972685,-0.9969663610512928,0.0778336362515805,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.4874598777777778,-0.6497993833333333,-0.9968256898759774,0.07961497348666,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.49181173333333333,-0.6510108,-0.9960377311873208,0.0889316481980086,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.4965524666666667,-0.6511373444444445,-0.9951626975788088,0.098240548388476,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5014228444444444,-0.6512145055555555,-0.9942006655470224,0.107540860261845,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5056142,-0.651875,-0.9931517191940592,0.1168317707726991,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5096851888888889,-0.6520478388888888,-0.9920447479231754,0.1258857343706715,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5096851888888889,-0.6520478388888888,-0.9920159502201796,0.126112467697504,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5102963,-0.6522839500000001,-0.9918076079573278,0.1277406309596266,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5132685222222222,-0.6515787055555555,-0.9907934579157917,0.1353821397056077,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5169012333333333,-0.6526327166666667,-0.9895173814734226,0.1444138212290674,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5169012333333333,-0.6526327166666667,-0.9894843491527694,0.144639976430171,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5205524666666667,-0.6531574055555556,-0.9880887383751116,0.1538851685390131,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5238240777777778,-0.6535447555555556,-0.9866050529376572,0.1631271575118086,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5264104888888889,-0.6549969111111111,-0.985038506351813,0.1723343871785005,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5263981444444444,-0.6549922833333334,-0.983384151761441,0.1815368008543481,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5271296333333334,-0.6572145055555555,-0.9816438284436596,0.190723344345874,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5306543222222223,-0.6574922833333333,-0.9798176885398074,0.1998932145534434,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5339660444444445,-0.6574197555555555,-0.9779058916934208,0.2090456098350208,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5383518555555555,-0.6573549388888889,-0.9759584455771132,0.2179566757562261,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5383518555555555,-0.6573549388888889,-0.9759086050362774,0.2181797300762541,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5419784,-0.655875,-0.9738779270569268,0.2270721981910223,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5419784,-0.655875,-0.9738260031737868,0.2272947767604166,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5428024666666666,-0.6556666666666666,-0.973451600879881,0.2288929460345969,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5467345666666666,-0.6558919777777779,-0.9716582681697252,0.2363899530382168,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5518117333333333,-0.6558842611111111,-0.969461666298574,0.245242895060372,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5518117333333333,-0.6558842611111111,-0.9694055895303184,0.2454644637974627,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5564969111111111,-0.6552638888888889,-0.9670681641876764,0.2545175157325665,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5606419777777778,-0.6539367277777778,-0.9646434584650496,0.2635583389699297,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5648734555555556,-0.6538688277777778,-0.9621398981466014,0.2725560793569783,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5695833333333333,-0.6549382722222222,-0.9595494882836242,0.2815400140914874,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5733703666666666,-0.6550370388888889,-0.957047049048138,0.2899326575400762,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5733703666666666,-0.6550416666666666,-0.8797642865220994,0.4754101388908965,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5749506222222223,-0.6554475333333334,-0.8773676997387725,0.4798186318340453,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5786512333333333,-0.6538009277777778,-0.8727974931083037,0.4880825094426767,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5809722222222222,-0.6516975333333334,-0.8683556175301665,0.495942054582794,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5824845666666667,-0.6513317888888889,-0.6574727269400584,0.7534783429734416,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5823549333333333,-0.6512376555555556,-0.6505647927367223,0.7594507557777697,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5866080222222222,-0.6511882722222222,-0.643443570258744,0.7654935479105496,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5910432111111111,-0.6511543222222222,-0.636258207313852,0.7714761782620143,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5956388888888889,-0.6519243833333334,-0.6290414501600805,0.7773717604727503,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5992963,-0.6536898166666667,-0.6217456574255145,0.783219214187519,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.6004814777777777,-0.6543487666666666,-0.6168106743601903,0.7871115499059376,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.6010061777777778,-0.6553950611111111,-0.6143955108732214,0.7889981978552507,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.6015277777777778,-0.6556311722222222,-0.6069833969208855,0.794714512175525,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.6001820999999999,-0.6541203722222223,-0.5691809684059354,0.8222122750266391,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
