lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862402222222222,-0.43069392777777776,0.515086659782352,0.8571381060915794,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.3875787,-0.43079834999999994,0.5190881243527458,0.8547207258256632,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.38891512222222224,-0.4311057055555555,0.5229409961707513,0.8523688840660142,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.3899753,-0.43135647777777775,0.5289405740731619,0.8486588649741155,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.3910946444444444,-0.43165560555555554,0.5308700376320147,0.8474532454032986,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.3922366222222222,-0.43283873333333334,0.5348304423992895,0.8449594060562793,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.3927741666666667,-0.4341872388888888,0.5391116685453287,0.8422342956910931,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.39372942222222224,-0.4360774166666667,0.5447475327957921,0.8386000986840494,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.39371193333333326,-0.43682792777777774,0.546714963100888,0.8373187858406109,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.3941784888888889,-0.4382854888888889,0.550666787295669,0.8347251579828335,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.3942577111111111,-0.4397502555555555,0.5545717282091495,0.8321359253578211,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.39477056666666666,-0.4417265944444444,0.5603589617633286,0.8282498620413555,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.39507561111111106,-0.4424184666666667,0.5623278202896362,0.8269143985493943,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.39592077777777773,-0.4437528277777778,0.5661917553905959,0.8242735566107381,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.39653548888888884,-0.44507329999999995,0.5700347529373513,0.8216205818038232,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.39717437777777775,-0.4470606944444445,0.5757780390914243,0.8176060479840118,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.39718054444444445,-0.4473315277777778,0.577708812187198,0.8162429346225649,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.3972227333333333,-0.44656146666666663,0.5826292616873004,0.8127380533884895,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.3972227333333333,-0.44656146666666663,0.5864182118187019,0.8100084449234811,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.39721809999999996,-0.44656712777777774,0.5902195332567404,0.8072427779560469,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.3971898111111111,-0.44682021111111114,0.5939910965068426,0.8044716137133733,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.39736985555555554,-0.4483186722222222,0.5977621417302412,0.8016735132920851,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.39691923333333334,-0.44965328888888895,0.6015034076444015,0.7988702338879407,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.3992525666666667,-0.4498145555555555,0.6059920948716613,0.795470666305839,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.4001131666666667,-0.4494974277777778,0.6090329418575527,0.7931449273192982,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.4005895,-0.44951131666666666,0.6145388555694278,0.7888865539451272,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.4005900111111111,-0.4495110555555556,0.6297033664969514,0.7768356777481362,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.40057304444444447,-0.4495038555555555,0.6355485456427956,0.772060908304084,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.4005751000000001,-0.44949999444444444,0.7958914731014204,0.6054393140889109,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
