lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5153919753086411,-0.423225308641975,0.8942177955099081,-0.4476321415999975,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.5143919753086411,-0.42345987654320943,0.8921482117630726,-0.4517428120600834,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.5138333333333333,-0.4235385802469134,0.8910591821115877,-0.4538871379259698,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.5138179012345678,-0.42280092592592555,0.8900242111866502,-0.4559132631340978,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.5137932098765422,-0.42229012345679,0.8893815450419594,-0.4571656891530434,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.51278086419753,-0.4216219135802467,0.8878831052915969,-0.4600691158269062,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.5109783950617277,-0.42049074074074055,0.8857201829723772,-0.4642195143198729,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.5098981481481477,-0.41919753086419725,0.8835378598023013,-0.468359744529746,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.5085987654320978,-0.4179922839506172,0.8813361835830646,-0.4724897157687547,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.5071635802469133,-0.4168472222222222,0.8791176782412571,-0.4766047710668679,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.5058765432098755,-0.4156743827160489,0.8768749653223826,-0.4807185197086444,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.50412037037037,-0.4148811728395061,0.8746180393356943,-0.4848126290316558,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.5022777777777777,-0.4142530864197528,0.8723394586340892,-0.4889006738694315,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.50125,-0.4130972222222222,0.8700417701735568,-0.4929780098069931,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.5006481481481478,-0.4118734567901234,0.8677250242827587,-0.4970445475342084,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.4996697530864189,-0.41046759259259225,0.865402286060185,-0.5010777217975328,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.5001234567901233,-0.40918209876543166,0.8630371875380528,-0.5051403893240055,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.5000432098765423,-0.40787037037037,0.8606768204977254,-0.5091516578171243,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.5000123456790122,-0.40685030864197497,0.8583271292487326,-0.5131028544021456,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.49993827160493776,-0.4068966049382711,0.8559082656712212,-0.5171276832230915,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.4990246913580244,-0.4068719135802467,0.8549020188983797,-0.5187894930349635,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.4978086419753078,-0.40700617283950613,0.8534163839856894,-0.5212297723123559,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.4969012345679011,-0.4065879629629628,0.8521331663816275,-0.5233250106314637,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.49615432098765333,-0.40673148148148114,0.8509675973381198,-0.5252181911173561,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.49582407407407336,-0.4068317901234566,0.8503969004947041,-0.5261417219998814,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.49573765432098665,-0.4068410493827156,0.8500113187000383,-0.5267644237055326,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.49489197530864115,-0.40707407407407387,0.8485001710617407,-0.5291951055217694,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.49376543209876445,-0.40726697530864164,0.8471118365103659,-0.5314146558423423,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.49299691358024667,-0.4072129629629628,0.8460141592031579,-0.5331604284151007,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.4922530864197522,-0.4071157407407406,0.8450462268136159,-0.5346932527609367,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.49159876543209774,-0.40667746913580216,0.8435737802036182,-0.5370132934602063,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.49112345679012337,-0.4066188271604933,0.8425345205603858,-0.5386423504182352,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.48993827160493775,-0.40670524691358,0.8410596616697872,-0.5409423680133616,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.48978086419753003,-0.4066589506172839,0.8399789929609972,-0.5426189191174862,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.48944135802469113,-0.4063549382716044,0.8384932785670901,-0.5449119394891364,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.48878086419753,-0.40649691358024664,0.8370297274045997,-0.5471574137677214,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.48879320987654223,-0.40650462962962947,0.8366173754083388,-0.5477877026411443,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.4888641975308633,-0.40649228395061726,0.8352603882467147,-0.5498546024413614,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.4888117283950611,-0.40651851851851833,0.8341590893661602,-0.5515239012298726,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.4888179012345678,-0.4065169753086416,0.8331291580166105,-0.5530784809252063,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.48885802469135775,-0.4064830246913578,0.8321078532661204,-0.5546138481257465,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
0.48885802469135775,-0.4064830246913578,0.798439651186741,-0.6020748486797928,0.5153781607036367,-0.42321947992629,0.9140524926594042,-0.4055959080946573
