lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4885030864197531,-0.4064983364197531,0.5422818884936137,-0.8401966159249868,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4866512345679013,-0.4064983364197531,0.538343692749533,-0.842725381412472,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.48424382716049386,-0.4064983364197531,0.5343937051033442,-0.8452356878089804,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4821018518518519,-0.4064983364197531,0.5304320120757373,-0.8477274801286584,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4795864197530864,-0.4064983364197531,0.5264587004437974,-0.8502007037911861,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4781481481481481,-0.4064983364197531,0.5224738572391038,-0.8526553046229717,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4780308641975308,-0.4064983364197531,0.5184775697458239,-0.855091228858339,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4770061728395062,-0.4064983364197531,0.5144699254988017,-0.8575084231407045,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47549691358024687,-0.4064983364197531,0.5104510122816385,-0.8599068345237468,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4736481481481481,-0.4064983364197531,0.5064209181247733,-0.8622864104725655,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47185185185185186,-0.4064983364197531,0.5023797313035524,-0.8646470988648319,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47119135802469136,-0.4064983364197531,0.4983275403362953,-0.8669888479919324,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47108333333333335,-0.4064983364197531,0.4942644339823578,-0.8693116065600984,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47108333333333335,-0.41187345679012344,0.4362804175789228,-0.8998107563466669,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47108333333333335,-0.4064983364197531,0.4320643789029494,-0.9018427648338754,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47108333333333335,-0.41187345679012344,0.4278388762712741,-0.9038550193205398,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47108333333333335,-0.4064983364197531,0.4236040022394788,-0.905847475730156,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47108333333333335,-0.4064983364197531,0.4193598495684165,-0.9078200904198778,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47108333333333335,-0.4064983364197531,0.4151065112221789,-0.9097728201814732,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47108333333333335,-0.41187345679012344,0.4065726503645251,-0.9136184542660932,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47108333333333335,-0.4064983364197531,0.3980031673665627,-0.9173840410461608,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47108333333333335,-0.41187345679012344,0.3937053020764413,-0.9192367133208388,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47108333333333335,-0.41187345679012344,0.3893988130493947,-0.921069250597219,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47108333333333335,-0.41187345679012344,0.3807603412893977,-0.924673760037118,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47108333333333335,-0.41187345679012344,0.3764285477738834,-0.9264456532473156,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47108333333333335,-0.41187345679012344,0.3720885089521722,-0.928197253554302,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47108333333333335,-0.4064983364197531,0.363384075826229,-0.9316394224354816,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47108333333333335,-0.41187345679012344,0.3590198721842532,-0.9333299156122676,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47108333333333335,-0.4064983364197531,0.3546478045564179,-0.93499996509268,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47108333333333335,-0.41187345679012344,0.3502679687086691,-0.9366495342958874,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47108333333333335,-0.4064983364197531,0.3458804605771096,-0.9382785870896588,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47108333333333335,-0.41187345679012344,0.3282556297724684,-0.944588927270842,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47108333333333335,-0.4064983364197531,0.3238312050715263,-0.9461148717898492,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47108333333333335,-0.41187345679012344,0.3193947648101517,-0.9476217516561488,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47108333333333335,-0.4064983364197531,0.3149562430427432,-0.949106192672032,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47108333333333335,-0.41187345679012344,0.3010746587603206,-0.9536005714408714,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4711944444444444,-0.4118657407407408,0.2966083557871671,-0.9549992059039804,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4698456790123457,-0.4064983364197531,0.2921355558925435,-0.9563769220257016,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.46808024691358024,-0.4064983364197531,0.2876563570488405,-0.9577336896284844,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.46580555555555553,-0.4064983364197531,0.2831708573686103,-0.9590694789936368,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4637037037037036,-0.4064983364197531,0.2786791551024214,-0.9603842608619744,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4635061728395061,-0.4064983364197531,0.2741813486367025,-0.9616780064344608,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4615925925925926,-0.4064983364197531,0.2696775364915884,-0.9629506873728416,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4597777777777778,-0.4064983364197531,0.2651678173187635,-0.9642022758002612,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.45748765432098765,-0.4064983364197531,0.2606522898993001,-0.965432744301876,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4555833333333333,-0.415875,0.2561310531414935,-0.966642065925454,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.45399691358024696,-0.41713271604938273,0.2516042060786974,-0.967830214181965,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4530771604938272,-0.41831635802469136,0.247071847867154,-0.9689971630461618,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.45119135802469135,-0.41956790123456794,0.2425340777838214,-0.9701428869571488,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4491450617283951,-0.4064983364197531,0.2368708076542857,-0.971541157378938,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
