lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010925888888889,-0.3881898111111111,-0.3568322838240841,-0.934168465117983,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5014629555555555,-0.3887191333333333,-0.3611907484675249,-0.9324919534352396,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5013487555555556,-0.3902453666666667,-0.3655461716016069,-0.9307932081979372,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5008209777777778,-0.3918086388888889,-0.3698984315646035,-0.929072198661679,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5013549333333334,-0.39319598333333333,-0.3742329553307573,-0.9273347265925111,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5013580222222223,-0.3932098722222222,-0.3785641260722929,-0.9255750658110454,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5021296222222222,-0.3944629611111111,-0.3828966202802213,-0.923791198365726,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5026265333333333,-0.3959984555555556,-0.3871919735179887,-0.921999119111968,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5023055555555556,-0.39761419444444446,-0.3915076184373925,-0.920174866373496,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5022993777777778,-0.39921450555555554,-0.3957955878218033,-0.9183386372470632,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5025370333333333,-0.4007746888888889,-0.4000987481945757,-0.9164720354125016,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5021635777777778,-0.4023441333333333,-0.4043598503400222,-0.9145999734490456,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5017746888888889,-0.4038271555555556,-0.4086596028140967,-0.9126868734828087,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5007469111111111,-0.40514506111111115,-0.4129171881887576,-0.9107685741714469,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5003611111111111,-0.40641975,-0.4171091180581278,-0.9088564153004428,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5001388888888889,-0.4077978388888889,-0.4213581455480513,-0.9068943230499942,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5001759222222222,-0.4090679,-0.425597943592044,-0.9049123661494648,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.4996604888888889,-0.41042592222222224,-0.4298143489573313,-0.9029172860403024,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5004444444444445,-0.41168826666666664,-0.4340401208419055,-0.90089354171264,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5014320888888889,-0.4127314777777778,-0.4382330191726651,-0.8988614025014149,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5019135777777778,-0.4139058611111111,-0.4424443537372984,-0.8967959599853159,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5022654222222223,-0.4148888888888889,-0.4466320113241657,-0.8947177468121051,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5015185111111111,-0.41588579999999997,-0.4508099075692025,-0.8926199791834413,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5018148111111111,-0.41702931666666665,-0.4549686998338804,-0.8905074295992529,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5017716,-0.4182237611111111,-0.4591360510099708,-0.8883659643767142,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5005061666666667,-0.42018672777777777,-0.4647841443413313,-0.8854240222452159,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5007716,-0.4205401222222222,-0.4674128720472892,-0.8840391433893097,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5006790111111111,-0.42072685000000004,-0.4715406190745874,-0.8818443425927021,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5006790111111111,-0.42072685000000004,-0.6699461357373971,-0.7424097084565429,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
0.5007067888888889,-0.42116820555555556,-0.6734095564483628,-0.7392696188022468,0.5009894633333333,-0.38822562222222223,-0.4336001842224728,-0.9011053657826246
