lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3844413577777778,-0.5015077155555555,0.7133009486719121,0.7008578719139497,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.38592592555555555,-0.5008132711111111,0.7163232201974759,0.6977686179572127,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.38815740666666665,-0.5012330244444444,0.7195846525483606,0.6944047291146965,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.38876234555555556,-0.5021944444444444,0.7228159299944686,0.6910406148311627,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.3911080244444444,-0.5025262344444444,0.726038624085452,0.6876539219230149,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.39375,-0.5027638888888889,0.7305591931370897,0.6828493723529988,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.39455864111111116,-0.502728395,0.7355619548622481,0.6774574603318116,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.3965493822222222,-0.5030277777777777,0.7386719914554423,0.6740650480771503,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.3982438266666667,-0.5040293205555556,0.741703672794233,0.6707277105976354,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.4000493822222222,-0.5050864194444444,0.7448311983060864,0.6672529400683967,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.4025,-0.5055277777777778,0.7479424451998626,0.6637635864285194,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.4049228388888889,-0.5059367283333334,0.7510442047804404,0.6602519234850557,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.40759876444444443,-0.5064737650000001,0.7544432317442086,0.6563653023091292,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.40792592555555557,-0.5065478394444445,0.758215151112381,0.6520044360459745,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.40792592555555557,-0.5065478394444445,0.7605539064252047,0.6492747919189232,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.40954938222222226,-0.5072731477777778,0.7680968170020693,0.6403337252646386,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.41272222222222227,-0.508128086111111,0.7725550281168364,0.6349478155969939,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.41393518444444444,-0.5083425922222222,0.774023946617753,0.6331563235586279,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.4171666666666667,-0.5092160488888889,0.7784644369200888,0.6276887130183949,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.4182901233333333,-0.5103209872222222,0.7823230447498856,0.6228729032902849,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.41934567888888885,-0.5106604933333334,0.7842991950055269,0.6203827630694476,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.42233333333333334,-0.5109814811111111,0.7881126071514893,0.6155310865008219,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.42424074,-0.5116759255555555,0.7907081825121336,0.6121932457225892,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.42621296222222227,-0.5121219133333333,0.7935615257608182,0.6084900203225705,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.42883024666666664,-0.5120123455555555,0.7964980408403041,0.6046411092024403,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.43040432,-0.5119104933333334,0.7992161193527906,0.6010437542863797,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.4303950611111111,-0.5119197527777778,0.8013838581298431,0.5981504091187495,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.4303950611111111,-0.5119197527777778,0.8986205036917994,0.4387267832543355,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.4318179011111111,-0.5118549377777778,0.9042507827754208,0.4270017820220879,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.43299691333333334,-0.5118549377777778,0.905171371368118,0.4250468073701541,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.43549074000000004,-0.5120216044444444,0.90711358311616,0.4208859077305414,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.4379876533333333,-0.5118657405555556,0.909066970150376,0.4166500255389595,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.44169444444444445,-0.5126466044444444,0.9120771272053828,0.4100186752195271,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.4445370366666666,-0.5131975305555556,0.914299853105508,0.4050379965031018,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.4510216044444445,-0.5135231477777777,0.9195845387092608,0.3928921940773014,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.4540740733333334,-0.5132993822222223,0.9218063959936867,0.3876505750094153,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.45422222222222225,-0.5132870366666666,0.9226939869922464,0.3855331456157203,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.45545061666666664,-0.5130663577777778,0.925390571762814,0.3790148937607756,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.45760185111111107,-0.512935185,0.9268913168541202,0.3753298372637526,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.45997839444444444,-0.5131867283333333,0.928890001156928,0.3703557286591935,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.4599722222222222,-0.5139768516666666,0.92974169099632,0.368212422418505,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.4600370366666667,-0.5155617283333334,0.9323159204814044,0.3616448871709811,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.46004320888888883,-0.5155617283333334,0.9648833083932182,-0.2626788936784941,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.4599660488888889,-0.5149012344444445,0.963414002228976,-0.2680176492493484,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.4599753077777778,-0.5133657405555555,0.9621986150125782,-0.2723487199673909,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.4621018511111111,-0.5130293205555555,0.9607104148607618,-0.2775526954977431,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.4632777777777778,-0.5130570983333334,0.9598028159624756,-0.2806751760852788,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.4632777777777778,-0.5130570983333334,0.9076474159885212,-0.4197334490475594,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.46634876444444445,-0.5130293205555555,0.9036788554794613,-0.4282108431127487,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.4691481477777778,-0.5129922838888888,0.9014963245024395,-0.4327867568544492,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.4714598755555556,-0.5128950616666667,0.89964019093912,-0.4366320268223848,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.47491666666666665,-0.5129012344444445,0.8955184301058989,-0.4450244278021895,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.4754660488888889,-0.5129413577777778,0.8913183818814584,-0.4533779241650597,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.4754660488888889,-0.5129413577777778,0.8755908629647337,-0.4830534553159442,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.4754722222222222,-0.5129336416666667,0.873530450602652,-0.4867695058956834,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.47544752999999995,-0.5129290122222222,0.8734925206144947,-0.4868375667823269,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
0.47318518444444446,-0.5134706788888889,0.8690490069979525,-0.4947260084489925,0.38417831666666663,-0.5016292377777778,0.7816366512343982,0.6237340342221802
