lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212488888888889,-0.46515944444444446,-0.8702260269620445,-0.4926526788700687,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5204744444444445,-0.46672444444444444,-0.8748294406883663,-0.4844310577418422,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5187533333333334,-0.46693111111111113,-0.8763900366778065,-0.4816020178652421,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5179366666666667,-0.46700888888888886,-0.8770870755900219,-0.4803314083348531,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5152655555555555,-0.4669927777777778,-0.8793254987407552,-0.4762212377291905,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5126088888888889,-0.46708666666666665,-0.8815446611100556,-0.472100635954197,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.50818,-0.4668588888888889,-0.885251878054575,-0.4651119353455124,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5073555555555556,-0.46669499999999997,-0.885994869828374,-0.4636950405576951,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5048466666666667,-0.46682666666666667,-0.8881529474399549,-0.4595479756823227,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5039733333333333,-0.46728166666666665,-0.8902939795557215,-0.455386242619204,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5039733333333333,-0.46728166666666665,-0.8987719745143987,-0.4384163977630047,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5034122222222221,-0.46762555555555557,-0.9020373564883148,-0.4316579751372295,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5026711111111111,-0.46808500000000003,-0.9028362762446432,-0.4299844861116578,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5009866666666667,-0.46903666666666666,-0.9048387856141852,-0.4257543564642017,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.49883666666666665,-0.46997500000000003,-0.9068192858172216,-0.4215196114891262,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.4947244444444444,-0.4702544444444444,-0.909959770012122,-0.4146965359868421,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.4936522222222222,-0.4702438888888889,-0.9107250773346288,-0.4130131154259321,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.49205,-0.47023444444444445,-0.9126480715338638,-0.4087462507785476,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.4896266666666667,-0.4708672222222222,-0.9145510750526784,-0.4044704329366863,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.4859144444444445,-0.4717327777777778,-0.9175632835355052,-0.3975897643395033,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.48590222222222224,-0.47172166666666665,-0.918294887307502,-0.39589708251628,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.48590222222222224,-0.47172166666666665,-0.9248393052533324,-0.3803580674292755,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.4859133333333333,-0.4717222222222222,-0.9273186356007628,-0.374272825713462,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.4846522222222222,-0.47325055555555556,-0.92941711520121,-0.3690309282039387,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.4841755555555556,-0.4743238888888889,-0.9307793896895522,-0.3655813558281447,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.4839566666666667,-0.4745277777777778,-0.9324801759128158,-0.361221153214487,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.48389666666666664,-0.4745816666666667,-0.9341605370524392,-0.3568530383980194,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.4833411111111111,-0.47616388888888894,-0.9361587237831162,-0.3515776498652429,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.4825488888888889,-0.4773016666666666,-0.9374598373021668,-0.3480934550453298,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.48062444444444447,-0.47847222222222224,-0.9393996541309062,-0.3428239924782595,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.4789311111111111,-0.4797216666666667,-0.940993837787194,-0.3384236948656638,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.4778144444444445,-0.48123055555555555,-0.9425691448854816,-0.3340110883037445,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.47757888888888894,-0.48177333333333333,-0.9441220480061512,-0.3295960534786037,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.4775744444444444,-0.48176833333333335,-0.953257057165572,-0.3021605251584547,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.4768833333333333,-0.4831638888888889,-0.954807565329002,-0.2972246846924112,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.4756644444444445,-0.4845222222222222,-0.9562261770860152,-0.292628601225965,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.47504888888888885,-0.48612,-0.9575852538720208,-0.2881501024932275,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.4733611111111111,-0.48728055555555555,-0.9589218821798914,-0.2836702731633586,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.4713288888888889,-0.48825,-0.960198387912916,-0.2793189142350317,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.46967666666666663,-0.4894444444444444,-0.9615336639000622,-0.2746871187131318,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.4690711111111111,-0.49100611111111114,-0.9628101169436104,-0.2701789753312256,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.4685488888888889,-0.49262333333333336,-0.964064053725794,-0.2656699085590788,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
