lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888641975308633,-0.4065246913580245,-0.7827112191242336,0.6223850475847376,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.48997530864197447,-0.40641820987654276,-0.7806930061154115,0.6249147383463459,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.4922037037037033,-0.4059969135802467,-0.7771422902864593,0.6293249245408261,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.49390123456790114,-0.4054969135802467,-0.7748061808023543,0.6321988470334863,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.49541358024691334,-0.40453549382716,-0.771832296332813,0.6358261604696811,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.49691049382715996,-0.40406327160493777,-0.7696976925442655,0.6384085385488147,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.4975956790123455,-0.4039660493827156,-0.7688547164019349,0.6394235099419635,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.49954012345678994,-0.4032222222222222,-0.7661008003818662,0.6427204397358651,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5013179012345678,-0.40203858024691336,-0.7630810167920684,0.6463028406340042,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5026543209876534,-0.40067901234567893,-0.7597912457254156,0.6501671038425593,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5034290123456788,-0.3997006172839505,-0.757608661625669,0.6527090590988934,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5034382716049378,-0.3993966049382711,-0.7569980495288349,0.6534171355340628,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5044012345679011,-0.397895061728395,-0.7537234605292306,0.6571917110309909,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5057067901234567,-0.3971296296296295,-0.7511300136564543,0.6601543021025121,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5075370370370367,-0.396560185185185,-0.7474837746546308,0.664280066408789,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5085956790123456,-0.39564814814814775,-0.7452470484369818,0.6667884498069587,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5087654320987645,-0.39523456790123446,-0.7444498923188161,0.667678334099964,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5107746913580244,-0.3946126543209872,-0.7411913774354286,0.6712937821962691,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5128333333333334,-0.3942098765432094,-0.7380485058285526,0.674747658791226,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5142962962962956,-0.3932515432098761,-0.7348789712007916,0.678198273137632,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5149444444444444,-0.3928225308641972,-0.7326238246758399,0.6806337719488684,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5154382716049378,-0.39295833333333335,-0.7316933040034311,0.6816339992081839,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5166666666666667,-0.39264969135802447,-0.7284915741704342,0.6850547615794541,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5188425925925922,-0.3926419753086417,-0.7252774281369537,0.6884567177644837,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.52107098765432,-0.39293364197530833,-0.7220438018558197,0.6918473445794192,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5222037037037033,-0.39306635802469114,-0.7205723292345901,0.6933797792995102,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.52333024691358,-0.3934305555555555,-0.7188015473020408,0.6952153159965565,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5233487654320977,-0.3935293209876539,-0.715529068218963,0.6985829603802992,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5233487654320977,-0.3935293209876539,-0.7123611241587073,0.7018131010371228,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.52337037037037,-0.3935246913580244,-0.7090870367742429,0.7051209642882017,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5235771604938267,-0.39392746913580223,-0.7074552423481224,0.7067581482191482,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5246666666666666,-0.3939243827160489,-0.7059226917232537,0.7082888911384931,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5267685185185178,-0.39452623456790115,-0.7025963570773623,0.711588616422171,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5289938271604934,-0.39536574074074055,-0.6989797586440211,0.7151414524455607,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5311851851851844,-0.39512037037037,-0.6958974895079448,0.7181411310435712,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5316975308641967,-0.39511265432098724,-0.6951435794311789,0.7188709230283336,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5337037037037033,-0.3952376543209872,-0.6922477576182144,0.7216599213428398,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
