lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45512898777777777,-0.4385458133333333,0.9944235962711168,0.1054595238905368,0.4551216988888889,-0.4385713188888889,0.970596936254974,-0.2407105883264341
0.45543750777777775,-0.4383553055555555,0.9948427184124774,0.101429609196093,0.4551216988888889,-0.4385713188888889,0.970596936254974,-0.2407105883264341
0.45537585222222227,-0.4368655761111111,0.9953060272331716,0.0967776428382156,0.4551216988888889,-0.4385713188888889,0.970596936254974,-0.2407105883264341
0.45625304111111115,-0.43543774111111117,0.995747583196676,0.0921235613617853,0.4551216988888889,-0.4385713188888889,0.970596936254974,-0.2407105883264341
0.45451711222222224,-0.43436127888888887,0.9961673766525886,0.0874674664838291,0.4551216988888889,-0.4385713188888889,0.970596936254974,-0.2407105883264341
0.4528501177777778,-0.4337256827777778,0.9965653984261356,0.0828094599653774,0.4551216988888889,-0.4385713188888889,0.970596936254974,-0.2407105883264341
0.45168723666666666,-0.43330895055555557,0.996941639818374,0.0781496436092401,0.4551216988888889,-0.4385713188888889,0.970596936254974,-0.2407105883264341
0.45061736222222226,-0.43242069222222224,0.9972960926063804,0.0734881192577825,0.4551216988888889,-0.4385713188888889,0.970596936254974,-0.2407105883264341
0.45024967555555556,-0.43108505555555554,0.9976287490434306,0.0688249887906986,0.4551216988888889,-0.4385713188888889,0.970596936254974,-0.2407105883264341
0.44828591333333334,-0.43025954666666666,0.99793960185917,0.0641603541227847,0.4551216988888889,-0.4385713188888889,0.970596936254974,-0.2407105883264341
0.4472734588888889,-0.42911582444444446,0.9982286442597718,0.0594943172017123,0.4551216988888889,-0.4385713188888889,0.970596936254974,-0.2407105883264341
0.4453763611111111,-0.4281434211111111,0.9984958699280851,0.0548269800057993,0.4551216988888889,-0.4385713188888889,0.970596936254974,-0.2407105883264341
0.44289745999999997,-0.42767801499999997,0.998741273023774,0.0501584445417825,0.4551216988888889,-0.4385713188888889,0.970596936254974,-0.2407105883264341
0.4403871011111111,-0.42727936666666666,0.9989648481834444,0.0454888128425867,0.4551216988888889,-0.4385713188888889,0.970596936254974,-0.2407105883264341
0.43843178777777775,-0.42702001166666664,0.9991665905207612,0.0408181869650953,0.4551216988888889,-0.4385713188888889,0.970596936254974,-0.2407105883264341
0.4361637377777778,-0.4270205272222222,0.9993464956265558,0.0361466689879207,0.4551216988888889,-0.4385713188888889,0.970596936254974,-0.2407105883264341
0.43410019555555557,-0.4267674077777777,0.9995045595689218,0.0314743610091717,0.4551216988888889,-0.4385713188888889,0.970596936254974,-0.2407105883264341
0.4323435388888889,-0.42613153666666664,0.9996407788933012,0.0268013651442236,0.4551216988888889,-0.4385713188888889,0.970596936254974,-0.2407105883264341
0.4306183377777778,-0.4257944822222222,0.99975515062256,0.0221277835234851,0.4551216988888889,-0.4385713188888889,0.970596936254974,-0.2407105883264341
0.42858303666666664,-0.4260913533333333,0.9998476722570532,0.0174537182901674,0.4551216988888889,-0.4385713188888889,0.970596936254974,-0.2407105883264341
0.42829100000000003,-0.42591699944444444,0.9999183417746788,0.0127792715980514,0.4551216988888889,-0.4385713188888889,0.970596936254974,-0.2407105883264341
0.42829088777777774,-0.42591704666666663,0.999999224569344,-0.0012453355816254,0.4551216988888889,-0.4385713188888889,0.970596936254974,-0.2407105883264341
0.42992003444444443,-0.4259022766666667,0.999982474950683,-0.005920286437884,0.4551216988888889,-0.4385713188888889,0.970596936254974,-0.2407105883264341
