lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5552811111111111,-0.4889894444444445,-0.5597695004188297,0.8286483611284426,0.5552265388888888,-0.48899684055555553,-0.5938240236136608,0.804594947149982
0.5542711111111112,-0.48893444444444445,-0.5535729325273601,0.8328007014724825,0.5552265388888888,-0.48899684055555553,-0.5938240236136608,0.804594947149982
0.5540311111111111,-0.4895555555555556,-0.5519669880703622,0.8338659628984341,0.5552265388888888,-0.48899684055555553,-0.5938240236136608,0.804594947149982
0.5522588888888889,-0.4904766666666666,-0.5480583147395228,0.8364401255588317,0.5552265388888888,-0.48899684055555553,-0.5938240236136608,0.804594947149982
0.5496877777777778,-0.49051333333333336,-0.544120204183382,0.8390072725545558,0.5552265388888888,-0.48899684055555553,-0.5938240236136608,0.804594947149982
0.5457333333333333,-0.49025944444444447,-0.5378555614096384,0.843037006934288,0.5552265388888888,-0.48899684055555553,-0.5938240236136608,0.804594947149982
0.5446822222222222,-0.4902744444444444,-0.5362386883441618,0.8440663890494237,0.5552265388888888,-0.48899684055555553,-0.5938240236136608,0.804594947149982
0.5403677777777778,-0.49069722222222223,-0.529460749411368,0.8483344357225826,0.5552265388888888,-0.48899684055555553,-0.5938240236136608,0.804594947149982
0.53887,-0.49085277777777775,-0.5270658561319852,0.8498244426349818,0.5552265388888888,-0.48899684055555553,-0.5938240236136608,0.804594947149982
0.5370755555555555,-0.49082833333333337,-0.5243218062537893,0.8515201955836185,0.5552265388888888,-0.48899684055555553,-0.5938240236136608,0.804594947149982
0.5344911111111111,-0.4908222222222222,-0.52033081101645,0.8539647809523315,0.5552265388888888,-0.48899684055555553,-0.5938240236136608,0.804594947149982
0.5319066666666666,-0.4908361111111111,-0.516328418431895,0.856390661041804,0.5552265388888888,-0.48899684055555553,-0.5938240236136608,0.804594947149982
0.5288655555555556,-0.4917727777777777,-0.5110517104980804,0.8595499689936509,0.5552265388888888,-0.48899684055555553,-0.5938240236136608,0.804594947149982
0.5272444444444444,-0.4920505555555556,-0.5082853187672121,0.861188733510671,0.5552265388888888,-0.48899684055555553,-0.5938240236136608,0.804594947149982
0.5246522222222222,-0.49206444444444447,-0.5042043912472216,0.8635843513212931,0.5552265388888888,-0.48899684055555553,-0.5938240236136608,0.804594947149982
0.5220933333333333,-0.4920616666666667,-0.5001481580301729,0.8659398478064312,0.5552265388888888,-0.48899684055555553,-0.5938240236136608,0.804594947149982
0.5187688888888888,-0.4920894444444444,-0.4948671935405619,0.86896861897153,0.5552265388888888,-0.48899684055555553,-0.5938240236136608,0.804594947149982
0.5178177777777778,-0.49164888888888886,-0.4920027692145015,0.8705936337265866,0.5552265388888888,-0.48899684055555553,-0.5938240236136608,0.804594947149982
0.5163066666666667,-0.49122166666666667,-0.4879228611467104,0.8728867518586864,0.5552265388888888,-0.48899684055555553,-0.5938240236136608,0.804594947149982
0.5149266666666666,-0.49018055555555556,-0.4838231736517908,0.8751657766603474,0.5552265388888888,-0.48899684055555553,-0.5938240236136608,0.804594947149982
0.5146455555555556,-0.4892444444444444,-0.4772543512829966,0.8787652042391335,0.5552265388888888,-0.48899684055555553,-0.5938240236136608,0.804594947149982
0.5146466666666666,-0.4892411111111111,-0.4721521750983632,0.8815170580027845,0.5552265388888888,-0.48899684055555553,-0.5938240236136608,0.804594947149982
