lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068981444444445,-0.5625540111111111,0.2769351105847923,0.9608886223311154,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4064753,-0.56211265,0.2814192234712019,0.9595849210262036,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40452777777777776,-0.5609506166666667,0.2859021770853675,0.9582588090583082,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4025030777777778,-0.5598472222222222,0.2903937939720318,0.9569072287440038,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4025030777777778,-0.5598472222222222,0.2948492409144846,0.9555437850418744,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40164814444444447,-0.5570416666666667,0.299332980678799,0.9541487130830004,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4007037,-0.5554753055555556,0.3037655796672272,0.9527468040405244,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4007037,-0.5554753055555556,0.308226204179127,0.9513130962292736,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4005123444444444,-0.553861111111111,0.312655392333897,0.9498666251872084,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4007993777777778,-0.5522129611111111,0.3171024246024819,0.9483912970452794,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4009135777777778,-0.5505864166666666,0.3215179026187196,0.9469034999912396,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4026450555555556,-0.5493379611111111,0.3259558650490174,0.9453849872089924,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40421295555555553,-0.5479706777777777,0.3303866559966831,0.9438456746414264,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4050092555555556,-0.5464645055555556,0.3347905993674807,0.9422925525414934,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4059537,-0.5449058611111112,0.3391921284831655,0.9407171200605736,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4068580222222222,-0.5433672833333334,0.343571609770874,0.9391264818752852,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40839196666666666,-0.5419660444444444,0.3479679812885596,0.9375064181102788,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4096049333333333,-0.5405817888888889,0.3523372687480927,0.9358730945225076,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.41084875555555556,-0.5391975277777777,0.3567134480685445,0.9342138491625188,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.41242901111111113,-0.5379228388888889,0.3610624379197325,0.9325416429969544,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4136080222222222,-0.5364459833333334,0.365432600307026,0.930837802537502,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4144012333333334,-0.5349367277777778,0.3697947226685759,0.9291134823510372,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4151141888888889,-0.5333348722222222,0.3741149887345439,0.9273823241814306,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.41566666666666663,-0.5324552444444445,0.3784559994280897,0.9256192826950428,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.41566666666666663,-0.5324567888888889,0.3999869240074694,0.9165208457111288,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4158302444444445,-0.5310370333333333,0.4042577566744218,0.914645103943909,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.41656481111111116,-0.5295663555555555,0.4085340169160044,0.9127430947547474,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4163858,-0.5279305555555556,0.4128060598008266,0.910818948524742,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4165586333333333,-0.5263657388888889,0.4170454349185538,0.9088856392382896,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4156574,-0.5248317888888889,0.421308732679153,0.9069172794518174,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4152469111111111,-0.52325,0.4255157340652262,0.9049510263339844,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4152808555555555,-0.5216111111111111,0.4297510819318582,0.902947400227941,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.41694752222222226,-0.5185308611111111,0.4339769956065879,0.9009239519983246,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4181913555555556,-0.5170293166666666,0.438165367079642,0.8988943826123081,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4191882666666667,-0.5155864166666666,0.4423721985625026,0.8968315549416054,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4191141888888889,-0.5140185166666666,0.4465739664893691,0.8947467197223758,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
