lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887962962962956,-0.40654475308641946,-0.451544814645142,0.892248440944048,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.49001234567901225,-0.4064290123456789,-0.4478795940668758,0.8940938816581235,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.49028086419753,-0.406435185185185,-0.4473640016578485,0.8943519721120295,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4918024691358022,-0.40610030864197505,-0.4438019042581381,0.8961249186228728,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4921820987654311,-0.4060030864197528,-0.443140793996242,0.89645202699106,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.49408641975308554,-0.4054984567901233,-0.4395097192644775,0.8982378341352919,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4943765432098755,-0.4053611111111111,-0.4389777374255119,0.8984979388094211,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4953827160493822,-0.4046018518518517,-0.4361893230299732,0.899854918570018,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.49569753086419666,-0.4044290123456789,-0.4353992099358363,0.9002374842158315,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.49692283950617216,-0.40405555555555556,-0.432759957863159,0.9015091895650742,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.49790123456790114,-0.4039135802469134,-0.4311811837551117,0.9022653638345765,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.49808024691358,-0.40388425925925886,-0.4308858952719256,0.9024064191126476,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4982561728395056,-0.40384259259259225,-0.4305577428386942,0.9025630338550592,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4999783950617278,-0.4030771604938267,-0.4269584101418726,0.9042712624036686,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5002345679012344,-0.40289969135802445,-0.4263288857316933,0.904568229151772,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5013487654320978,-0.40201543209876495,-0.4226274453841678,0.9063035045767242,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5015679012345677,-0.4018179012345678,-0.4220483085918335,0.906573342435554,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
