lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736614149588126,-0.6507019037229044,-0.9665565231758514,-0.2564536751661202,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.47418222003512916,-0.6506484398135434,-0.9677527250553613,-0.2519020904000645,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.4755839446738915,-0.6515881850984363,-0.9689184989707365,-0.2473801575557245,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.4771859126620823,-0.6518052814624927,-0.9700845851755976,-0.2427671674767588,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.47889415740966795,-0.6512761046268322,-0.9712398415681014,-0.2381032762285503,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.4803348241028962,-0.6506317249933877,-0.9722804454458162,-0.2338177397112659,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.4818873091097231,-0.6497598146509241,-0.9733867243631608,-0.2291686820522294,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.4843759536743164,-0.6497396444391321,-0.9744766042638484,-0.2244890815661179,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.48682546827528217,-0.6496606268706144,-0.9754868661302376,-0.2200576606424043,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.4890639851821793,-0.6503212388798042,-0.976509446101236,-0.21547459635664,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.4912791870258473,-0.6510045611416851,-0.9775181613014464,-0.2108512374301822,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.4937189130429868,-0.6510734398276717,-0.9784781984486896,-0.2063502245227924,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.4962209072819463,-0.6511350092181454,-0.9794489528182516,-0.2016922130951777,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.49860278518111617,-0.6511107083603188,-0.9803412029146792,-0.1973097206622115,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.4989686923556858,-0.651086115748794,-0.980934229875968,-0.1943400027211112,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.500758964838805,-0.6511994268276073,-0.9838648428307534,-0.1789133059378676,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.5030405980569346,-0.6514990684721205,-0.9847212753725282,-0.1741379046293527,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.5047679350111219,-0.6515763102637396,-0.9855325282989535,-0.1694863878447834,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.5068504757351345,-0.6520236861264265,-0.9863029661228878,-0.1649438056345054,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.5086187108357747,-0.6517402278052435,-0.9870649607083306,-0.160320813813621,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.5097391001383463,-0.6520767203083745,-0.9878004336268088,-0.1557250889442307,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.5108786611203795,-0.6523982120443274,-0.988520788451022,-0.1510849125497646,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.5122447185163145,-0.6518894110785591,-0.98918432675784,-0.146677768242631,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.5136784518206561,-0.6515246361273307,-0.989887251177719,-0.1418563708679293,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.5144154555709274,-0.6517387593234026,-0.9905146430260646,-0.1374072121504098,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.5155446518792046,-0.6520903258853489,-0.9910881649288524,-0.1332075423463685,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.5155461498543068,-0.6520856749569929,-0.992310899239084,-0.1237702680425328,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.5167615593804255,-0.6526242713575011,-0.9923099557696118,0.1237778319430062,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.5186388058132595,-0.6534747695922851,-0.9917097785209242,0.1284979189947427,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.5201854981316462,-0.6531992721557618,-0.9911272391643048,0.1329164993014141,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.5219039260016547,-0.6533516555362278,-0.9904642804040704,0.1377697689758069,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.5228584925775175,-0.6533863057030571,-0.9898116065294283,0.142383227873342,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.5237899314032661,-0.653538482454088,-0.9891511833922896,0.1469011109339641,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.5247029500537449,-0.6540383240028664,-0.988454403282005,0.1515186214048141,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.5264174185858832,-0.6550145075056287,-0.987733634857902,0.1561482198758498,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.5267664443122017,-0.656306576817124,-0.986992018142041,0.1607692636168403,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
0.5274930667877197,-0.6574698435818707,-0.9862064369855033,0.1655199796047559,0.47366910333333334,-0.6506955072222222,-0.9285770341090376,-0.3711397199509412
