lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6259072222222223,0.04879077777777779,-0.2476683118726707,0.968844882989089,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6254992222222222,0.04919244444444444,-0.2398094183952981,0.9708199847803448,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6251898888888889,0.04914333333333334,-0.2349653165849373,0.9720037551378802,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6254965555555556,0.049232888888888895,-0.2276882463081032,0.9737340820229824,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6244961111111111,0.049019999999999994,-0.2216142725140342,0.9751344082833276,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.624782,0.05048144444444445,-0.2155316881032228,0.9764968466018592,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6245696666666667,0.05202711111111111,-0.2097454725806711,0.9777560210665598,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6232943333333334,0.052426166666666676,-0.2057822329727834,0.978597809415459,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6232943333333334,0.052426166666666676,-0.1972346361196965,0.9803563119166068,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6212692222222223,0.05253877777777779,-0.1914258871368333,0.9815070706489466,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.619105,0.053227611111111114,-0.184997889653861,0.9827389179347776,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.617257888888889,0.05470550000000001,-0.1788686156051696,0.9838729686049364,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6167202222222222,0.05458477777777778,-0.1767217156056593,0.9842608573103944,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6166933333333333,0.054535,-0.1668967590733677,0.9859743768530732,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6169911111111112,0.05604266666666667,-0.1607476691768561,0.9869955353770392,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.618088888888889,0.05797566666666667,-0.1545923335789472,0.987978345106114,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6182881111111111,0.05957105555555556,-0.1484309914394881,0.9889227678541388,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6188844444444445,0.06155716666666668,-0.1422638821517074,0.9898287669264444,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6190762222222221,0.06176572222222223,-0.1407212317881988,0.9900492588371612,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6190763333333335,0.06176638888888889,0.0442420801075826,0.9990208397965252,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6200523333333334,0.06209316666666667,0.0507796564192314,0.9987098810435114,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6206085555555556,0.06418361111111112,0.0570039013842907,0.998373955603295,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.621105,0.06614877777777778,0.0632259315157021,0.997999239270237,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6204921111111111,0.06781888888888889,0.0694455050622631,0.9975857466035926,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6185065555555556,0.06841611111111112,0.07566238036822,0.9971334936692352,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6171707777777778,0.06992666666666666,0.0818763158826563,0.9966424980390328,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6161650000000001,0.07150527777777778,0.0880870701688787,0.9961127787901644,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6151236666666667,0.07296844444444445,0.0942944019137973,0.9955443565043796,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6144408888888889,0.07353294444444446,0.0973967089590325,0.9952456385656504,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6144408888888889,0.07353294444444446,0.1035984547234076,0.9946192036045364,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6142982222222223,0.07355794444444444,0.1125837721157322,0.9936422365500536,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6119412222222222,0.07426994444444444,0.1187752283977943,0.9929211676256336,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6118150000000001,0.0761795,0.1249620697786652,0.992161519671385,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6110001111111112,0.07811649999999999,0.1314530234185868,0.9913224009544588,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6092935555555555,0.078589,0.1376296529581541,0.9904837599004932,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.607938,0.07892983333333332,0.1434925016269407,0.9896514042716468,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.607384,0.07895011111111111,0.1499666298408138,0.988691058892609,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6065748888888889,0.07978688888888888,0.1561264978421269,0.9877370685924228,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6063956666666667,0.07982461111111111,0.1582810307586441,0.9873941033356344,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6056697777777778,0.07963616666666667,0.1684277962942668,0.9857139937301574,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6047464444444445,0.08015283333333334,0.1745687487895666,0.9846449877727734,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6046883333333334,0.08025122222222222,0.1807029185782565,0.9835377243488428,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6046883333333334,0.08025122222222222,0.1990623497031951,0.9799868269168942,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.604665,0.08025416666666667,0.2112636948531329,0.9774291029210264,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6063352222222222,0.081335,0.2170479478740278,0.9761609438630872,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
