lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5127138333333333,0.03469598333333333,0.8694342159484317,-0.4940487264816455,0.512585331111111,0.034553987777777774,0.7820269461753151,-0.623244619275378
0.5127341111111111,0.03489522222222222,0.8691260910032862,-0.4945905760700941,0.512585331111111,0.034553987777777774,0.7820269461753151,-0.623244619275378
0.5145935777777778,0.036842233333333335,0.8647769388270901,-0.5021561968878283,0.512585331111111,0.034553987777777774,0.7820269461753151,-0.623244619275378
0.5153879777777778,0.03746312777777778,0.8632076928388899,-0.5048489665471849,0.512585331111111,0.034553987777777774,0.7820269461753151,-0.623244619275378
0.5161005333333333,0.03888501111111111,0.8600440617758625,-0.5102197681431762,0.512585331111111,0.034553987777777774,0.7820269461753151,-0.623244619275378
0.5167521111111111,0.03961513888888889,0.8584497074310966,-0.5128977479103067,0.512585331111111,0.034553987777777774,0.7820269461753151,-0.623244619275378
0.5181217444444445,0.041034233333333336,0.8552359985490449,-0.5182387353197542,0.512585331111111,0.034553987777777774,0.7820269461753151,-0.623244619275378
0.5188951333333333,0.04176315555555555,0.8536166752282534,-0.5209016910821683,0.512585331111111,0.034553987777777774,0.7820269461753151,-0.623244619275378
0.5204817222222222,0.0430455,0.8501891258349082,-0.5264773977219483,0.512585331111111,0.034553987777777774,0.7820269461753151,-0.623244619275378
0.5211788,0.04318521111111111,0.8488738050564962,-0.5285955571974716,0.512585331111111,0.034553987777777774,0.7820269461753151,-0.623244619275378
0.5211784666666667,0.04318534444444445,0.7236571844291176,-0.6901596043120185,0.512585331111111,0.034553987777777774,0.7820269461753151,-0.623244619275378
0.5220443888888889,0.04323695555555556,0.7184746109291105,-0.6955531852060369,0.512585331111111,0.034553987777777774,0.7820269461753151,-0.623244619275378
0.5230625555555555,0.04382623333333333,0.7163033244452761,-0.6977890421815504,0.512585331111111,0.034553987777777774,0.7820269461753151,-0.623244619275378
0.5257846888888889,0.044120877777777776,0.7117210003081421,-0.7024622535911645,0.512585331111111,0.034553987777777774,0.7820269461753151,-0.623244619275378
