lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5473950617777779,-0.5098225308888888,0.6971422917172325,0.716932789806161,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5470895062222222,-0.5097700617222223,0.69834789787474,0.7157584882723583,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5470895062222222,-0.5097700617222223,0.6986452740384324,0.7154682250552877,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.546787037,-0.5097623456666667,0.6993807611204831,0.7147492923917685,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5459166666666667,-0.5097746913333333,0.7005085536286655,0.7136440052947093,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5450493826666667,-0.5097716049444444,0.701619794327379,0.7125515168800123,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5436574074444445,-0.5097700617222223,0.7034016187715193,0.7107926298925772,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5428148147777777,-0.5098148148333334,0.7045084125800991,0.7096956365963291,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5419876543333333,-0.5098966049444444,0.7056134955697306,0.7085969198845461,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5411358024444445,-0.5098966049444444,0.7067168650568448,0.7074964824253371,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5402777777777777,-0.5098364197777778,0.7078221876668914,0.7063906501691936,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.540058642,-0.5095185185,0.7089257799326586,0.7052830910683112,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5400432098888889,-0.5095138888888889,0.7100239813666411,0.7041774960081184,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5400493826666667,-0.5095138888888889,0.7294515665054289,0.6840324642316152,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5400648147777778,-0.5094135802222222,0.7305201748143153,0.6828911144459724,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5400987654444445,-0.5088379629444444,0.7315869972913536,0.6817480952626278,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5400925925555555,-0.5082685185,0.7326484959733562,0.6806072151747872,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5400925925555555,-0.5076820987777778,0.7337082155014025,0.6794646823093512,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5402685185555556,-0.5071219135555556,0.7347696767791051,0.6783166827418661,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5404166666666667,-0.506441358,0.7360403558132779,0.6769376593263691,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5404135802222222,-0.5058549382777777,0.7370943528522698,0.675789845287197,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5404444444444445,-0.5052669753333333,0.7381535686429553,0.6746327216342755,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5404135802222222,-0.504691358,0.7392109679312775,0.6734739377957426,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5404197531111111,-0.5041003086666667,0.7402595635071803,0.6723211871093748,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5404166666666667,-0.5035092592777778,0.7413098477640874,0.6711629530955845,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5404166666666667,-0.5029166666666667,0.7423618000853538,0.6699992222189763,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5404197531111111,-0.5023271605,0.7434049770898569,0.6688415657224283,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
0.5404012345555556,-0.5017376543333334,0.7444498170369598,0.6676784180379333,0.54773595,-0.5098025311111112,0.6522869563306878,0.7579721146591393
