lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5475771604444444,-0.5098240740555556,0.6685451585367734,-0.7436715477931373,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5470987654444445,-0.5098132716111111,0.6673815944253745,-0.7447159239752061,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5463981481111111,-0.5097746913333333,0.6662202726105666,-0.7457550189993376,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5454444444444445,-0.5097716049444444,0.6650534537874704,-0.7467957576241023,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5444598765555556,-0.5097716049444444,0.6638888937370008,-0.7478312221167698,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5434753086666666,-0.5097700617222223,0.6627227215074875,-0.7488648705859484,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5425154321111111,-0.5098919753333333,0.6615120907230786,-0.7499344996912607,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5415339506666667,-0.5098966049444444,0.6603426437836694,-0.7509644417685792,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5405740741111111,-0.5098564815,0.6591715932768832,-0.7519925602137398,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5400864197777777,-0.5096327160555556,0.6579950305354617,-0.7530222704479841,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5399783951111111,-0.5094814815,0.6567463529228179,-0.7541115487264318,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5399783951111111,-0.5094814815,0.6437039375870395,-0.7652746178561921,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5400925925555555,-0.5077854938333334,0.639276835976897,-0.7689766751881149,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5402685185555556,-0.507125,0.6380337458421191,-0.7700084020104419,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5404166666666667,-0.5063425926111111,0.6365887140379678,-0.7712034810343418,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5404135802222222,-0.5056111111111111,0.6352658123333502,-0.772293563148398,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5404135802222222,-0.5048287037222222,0.6338165002903642,-0.7734834477606323,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5404197531111111,-0.5038117283888889,0.6319745541316439,-0.7749891372981365,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
