lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,-0.0937953051137576,-0.9955915029461716,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49028086419753,-0.406435185185185,-0.0984693154066798,-0.9951400875873404,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49230555555555555,-0.4059922839506172,-0.1031411544366198,-0.994666729242253,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4932067901234567,-0.4057129629629627,-0.1049390051110888,-0.99447866000548,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49450000000000005,-0.40523148148148114,-0.1077952267201448,-0.9941731182728452,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4953827160493822,-0.4045972222222222,-0.1103924285998009,-0.9938880780590126,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49620679012345664,-0.4041342592592589,-0.1124469378526463,-0.993657730895082,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4969197530864189,-0.40405709876543167,-0.1138559092999124,-0.9934972732310292,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49865740740740666,-0.40375462962962944,-0.1171013446345248,-0.9931199701369348,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5005555555555555,-0.4027037037037033,-0.121753180726989,-0.99256040772482,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5020617283950611,-0.401310185185185,-0.1264538714761173,-0.9919724887257214,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5031296296296289,-0.3999027777777778,-0.1310950789549652,-0.9913697999605352,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5035061728395055,-0.3995277777777778,-0.1324493007267715,-0.991189781392539,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5038950617283945,-0.39849382716049336,-0.1357334149218799,-0.9907453961909916,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5049783950617278,-0.3969922839506172,-0.1403842067596917,-0.990097103567348,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5056111111111111,-0.39533024691358004,-0.1452272015487068,-0.9893983322860068,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5057469135802467,-0.3950679012345678,-0.1485515399509434,-0.9889046667794644,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5057469135802467,-0.3950709876543205,-0.1509756578060678,-0.9885374807006688,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5061141975308634,-0.39453086419753053,-0.1531576149721385,-0.9882017734127206,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5062006172839499,-0.39441512345679,-0.15353745622054,-0.9881428285108008,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5064444444444445,-0.3929475308641972,-0.1577962705014538,-0.9874716892224464,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5064475308641967,-0.3928209876543205,-0.1581758307718146,-0.9874109613325376,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5062253086419745,-0.391390432098765,-0.1624160702448308,-0.9867223622307474,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5062839506172833,-0.3911774691358022,-0.1631028422407029,-0.9866090729630476,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5074351851851844,-0.39011728395061723,-0.1670323124200087,-0.9859514220323558,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.50745061728395,-0.38987037037037003,-0.1677799965373602,-0.9858244634629044,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.50708024691358,-0.3887777777777778,-0.1716551305769922,-0.9851571022667378,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5070339506172833,-0.38853858024691335,-0.1723408108304092,-0.985037382499932,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5071419753086411,-0.38711265432098724,-0.1762843982505595,-0.9843392763338452,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5071450617283945,-0.38686882716049337,-0.176974620570544,-0.9842154152795576,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5075524691358022,-0.38553549382715996,-0.1808995527762149,-0.9835015769206298,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5077746913580244,-0.3853379629629628,-0.1815840784563632,-0.9833754229444384,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5078333333333334,-0.38415277777777773,-0.1855209357785039,-0.9826403118068524,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5077222222222222,-0.38398302469135775,-0.186179342878656,-0.9825157771177376,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5077222222222222,-0.38398765432098725,-0.1861895500833586,-0.982513842874367,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5077716049382711,-0.38364660493827113,-0.190454388491733,-0.9816960455783856,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5077746913580244,-0.38365123456790107,-0.20459497612513,-0.9788467171852584,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5078117283950612,-0.3836913580246911,-0.2074262094554138,-0.978250667074119,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
