lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48190666666666665,-0.4405222222222222,-0.6144733773717637,0.7889375567821182,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4807366666666667,-0.4417177777777778,-0.6094490607633136,0.7928252281144407,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.47946000000000005,-0.4448244444444444,-0.5955737887375662,0.8033006051091839,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.47946000000000005,-0.444825,-0.5876084001310568,0.8091454554623785,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.48057,-0.4484216666666667,-0.5793824533262671,0.8150558096091555,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.48012,-0.4542994444444444,-0.5640448372282987,0.825744162314274,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.47996333333333335,-0.46035444444444445,-0.5485014102420893,0.8361496295295713,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.48126,-0.46643666666666667,-0.5297207146547259,0.8481721313894287,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4812788888888889,-0.4664422222222222,-0.5282616228612314,0.8490816555620656,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4812755555555555,-0.46643944444444446,-0.4969421244957718,0.8677836855470543,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.48347,-0.4702855555555555,-0.4844822042562016,0.8748011166882745,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4834522222222222,-0.47530222222222224,-0.4680397225535758,0.8837074278922701,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4783011111111111,-0.48037,-0.4514335778516442,0.8923047264180906,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4750811111111111,-0.48635944444444446,-0.4346695769469609,0.9005900059831611,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4689111111111111,-0.491205,-0.4177535818348585,0.9085603694109412,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4674088888888889,-0.4967088888888889,-0.4008533142958643,0.9161422490083192,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4674088888888889,-0.4967088888888889,-0.3891524530180838,0.9211733649590657,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4657966666666667,-0.4986455555555556,-0.3834893206461606,0.9235453107186168,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.45868666666666663,-0.5034516666666667,-0.36615303601363,0.9305546487004412,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4536811111111111,-0.5080427777777777,-0.3486887158721637,0.9372385925811108,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.45280777777777775,-0.5093811111111111,-0.3424055555135037,0.939552252699917,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.45280777777777775,-0.5093811111111111,-0.3315092554387392,0.9434519667468252,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4527144444444445,-0.5096522222222222,-0.3311024671030309,0.9435948051352796,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4496922222222222,-0.5151811111111111,-0.313375775426724,0.949629203097556,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.45018111111111114,-0.5216344444444444,-0.2955888222350394,0.9553152611414214,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.44697666666666663,-0.5273716666666667,-0.2776738444617104,0.9606754062126572,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.44662888888888885,-0.5337833333333334,-0.2596617703693645,0.9656996246290288,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.44657111111111114,-0.5375444444444444,-0.2420528459500827,0.9702630673005468,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4465877777777778,-0.5375777777777777,-0.2416949922260453,0.9703522714627156,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4468755555555556,-0.5438777777777778,-0.2233715586518035,0.9747333721513098,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4462088888888889,-0.5483333333333333,-0.2075559501203172,0.9782231481465016,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4462111111111111,-0.5483333333333333,-0.1847222249906473,0.9827907710161428,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4442322222222222,-0.5531722222222222,-0.1683664644658238,0.9857244714641504,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4444888888888889,-0.5588222222222222,-0.1499051128139701,0.988700387959988,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4445455555555555,-0.5614777777777777,-0.137969326304935,0.9904365022549212,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.44454666666666665,-0.5614777777777777,-0.1321482654244415,0.9912299611822232,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4445377777777778,-0.5614722222222223,-0.1306446431987017,0.9914292598080228,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4445377777777778,-0.5614722222222223,-0.1169596474295073,0.9931366677719464,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4453733333333333,-0.5624555555555556,-0.1128316279877177,0.99361412214483,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4447122222222222,-0.5685166666666667,-0.0942324585799144,0.9955502216111374,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4452733333333333,-0.5703166666666667,-0.0866590033176664,0.9962380323717764,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4452733333333333,-0.5703166666666667,-0.0836985899974788,0.9964911168858628,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.44829555555555556,-0.5722888888888888,-0.07560033819368,0.9971381994813964,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4500788888888889,-0.5768555555555556,-0.0578389369434354,0.998325927427137,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.45008222222222216,-0.5768555555555556,-0.0472414283435924,0.998883500438393,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4475766666666667,-0.5787444444444445,-0.038263314669252,0.9992676912371988,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
