lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5211111111111111,-0.4652233333333333,0.919282221168238,0.3935990318128218,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.5211,-0.4661694444444444,0.9212335242305928,0.3890100176520933,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.5195444444444445,-0.4667205555555555,0.9231619193155112,0.3844113301213969,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.5169444444444444,-0.46699833333333335,0.9249489419595188,0.3800913768660987,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.5143888888888889,-0.46714944444444445,0.9267157494318188,0.3757631165442163,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.5143555555555556,-0.46712611111111113,0.928462303118046,0.3714266437518095,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.5116777777777778,-0.46702888888888894,0.9301885648464904,0.3670820532644258,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.5090222222222222,-0.46686722222222227,0.9318944968889316,0.3627294400350281,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.5065444444444445,-0.46668333333333334,0.9336917079025004,0.3580779169316531,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.5035666666666666,-0.46754166666666663,0.9354657011455316,0.3534174896355568,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.5020111111111111,-0.46882555555555555,0.9372164325047836,0.3487482740358815,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.49977777777777777,-0.46958,0.9388365779157702,0.3443630060959014,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.49731111111111115,-0.47003222222222224,0.9404362046345708,0.3399702119488174,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.4947777777777778,-0.4702544444444444,0.94211981759394,0.3352763774809686,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.4920111111111111,-0.47023444444444445,0.9436769287355856,0.3308683335893179,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.4897444444444444,-0.47086555555555554,0.9452134153970192,0.3264530584226501,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.48732222222222227,-0.4714394444444444,0.9467292439976388,0.3220306484787731,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.48527777777777775,-0.47235611111111114,0.9483233207459923,0.3173056559995327,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.4833555555555556,-0.47338888888888886,0.9497963515479928,0.3128688073076663,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.4838111111111111,-0.47463722222222227,0.9512486241270658,0.3084251207284587,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.48328888888888893,-0.4762388888888889,0.9526801067431462,0.3039746933806621,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.4820222222222222,-0.4775816666666666,0.954090768110543,0.2995176225303511,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.48015555555555556,-0.47871722222222224,0.9554805773986228,0.2950540055887976,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.47852222222222224,-0.4800938888888889,0.9569400227987171,0.2902857088559313,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.4775666666666667,-0.4817111111111111,0.9583756723209224,0.2855101936944106,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.4775666666666667,-0.48177,0.959699950501924,0.2810266980317073,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.4775666666666667,-0.48177,0.9610032540124256,0.2765370604051641,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.47753333333333337,-0.4817838888888889,0.9622855543681472,0.2720413789378143,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.47675555555555554,-0.48324333333333336,0.9635468235438428,0.2675397518847816,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.4755666666666667,-0.4845938888888889,0.9648689652473036,0.2627315738593239,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.47467777777777775,-0.486705,0.9661671139067606,0.2579168625838194,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.4726666666666667,-0.48786999999999997,0.9674412372416252,0.2530957377839337,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.47028888888888887,-0.4886388888888889,0.968691303568738,0.2482683193448152,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.46944444444444444,-0.49016777777777776,0.9699172818031564,0.243434727308115,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.46872222222222226,-0.491745,0.971119141458928,0.2385950818689996,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.4677777777777778,-0.4932805555555555,0.9722968526498474,0.2337495033731641,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.46753333333333336,-0.49496555555555555,0.9734503860902012,0.2288981123138382,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.4671666666666667,-0.4972066666666667,0.97450983986494,0.2243447614864422,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.46681111111111107,-0.49746444444444443,0.975547995292441,0.2197865075042132,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.4666,-0.49789611111111115,0.9765648296833536,0.2152234499898247,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.4649666666666667,-0.49921111111111116,0.9776259274826632,0.2103510064479434,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.4630666666666667,-0.5002977777777778,0.9785986285001564,0.2057783377754149,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.46120000000000005,-0.5015138888888888,0.979549941808112,0.201201171725525,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.45934444444444444,-0.5027433333333333,0.9804798466151532,0.1966196083342798,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.45761111111111114,-0.5040522222222222,0.9813883225977956,0.1920337477337905,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
0.4565555555555556,-0.5053455555555555,0.9823337219571866,0.1871375395417522,0.5212506666666666,-0.46520072222222225,0.5591128641068731,-0.829091554166492
