lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4415888888888889,-0.4297744444444444,0.9477283033189438,0.3190784591416289,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.44708888888888887,-0.4300694444444444,0.95501962641801,0.2965425992271677,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.4492555555555556,-0.4307283333333333,0.956395517416774,0.2920746724128973,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.45058888888888887,-0.43164,0.9577505059648967,0.2876003621763788,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.45056666666666667,-0.43301222222222224,0.9590845624484992,0.2831197663056586,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.45216666666666666,-0.43357833333333334,0.9604844514019546,0.2783336462145501,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.45349999999999996,-0.4342372222222222,0.96186045633951,0.2735406049023616,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.45541111111111116,-0.43490277777777775,0.963128738994103,0.2690409487859218,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.4556888888888889,-0.4362094444444445,0.964375972040494,0.2645354126595381,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.4556222222222222,-0.4378066666666667,0.9656831219063968,0.2597231373311106,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.4562444444444444,-0.4389333333333333,0.9669662584829596,0.2549044035623279,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.45817777777777774,-0.43981277777777783,0.9681473616961768,0.2503810816350397,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.46007777777777775,-0.44039777777777783,0.9693838822576842,0.2455501757666244,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.4622111111111111,-0.4394733333333333,0.9705962975043964,0.2407131638917101,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.4646111111111111,-0.43981000000000003,0.971784577287626,0.235870166290504,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.46707777777777776,-0.43943166666666666,0.9728766433957252,0.2313245268774295,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.4682888888888889,-0.4395288888888889,0.9739474468508238,0.2267738317636356,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.46928888888888887,-0.4401788888888889,0.974996964250034,0.2222181804065944,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.4714777777777778,-0.4407916666666667,0.9760929616765368,0.2173534682620148,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.4741444444444445,-0.44061833333333333,0.9771646869560178,0.2124833512681589,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.4767444444444444,-0.44088222222222223,0.9781473616578114,0.2079128155787007,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.479,-0.44169888888888886,0.9791086585127052,0.2033377358619166,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.4797,-0.4433127777777778,0.980048556511128,0.198758212108215,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.47950000000000004,-0.44483,0.9810275049448918,0.1938686012267081,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.47944444444444445,-0.44482388888888885,0.9819820585261492,0.1889741694855321,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.47944444444444445,-0.44482388888888885,0.9862854056672274,0.165048776329401,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.4794555555555556,-0.4448316666666666,0.9870462255761292,0.1604361199229064,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.4794555555555556,-0.4448316666666666,0.9877854731494908,0.1558199571134471,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.48003333333333337,-0.4462266666666667,0.9885502081917676,0.1508922989552917,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.48038888888888887,-0.4478655555555555,0.9892903613172248,0.1459608886134731,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.48185555555555554,-0.44863888888888886,0.9900059141207456,0.14102584871557,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.4845333333333333,-0.448785,0.9906543869529372,0.1363960615666758,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.4871333333333333,-0.44897333333333334,0.9913222265423854,0.1314543386999738,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.48951111111111106,-0.44953999999999994,0.9919654152842472,0.1265093470062635,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.4920222222222222,-0.4497727777777778,0.9925839371845826,0.1215612094508465,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.4953222222222222,-0.45033333333333336,0.993141385277405,0.11691958283058,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.4966666666666667,-0.4507188888888889,0.9936771278222536,0.112275400880678,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.4978444444444444,-0.45152888888888887,0.9941911531102356,0.1076287651018084,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.5005555555555555,-0.45273111111111114,0.9947154968587308,0.1026697633633599,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.5013666666666666,-0.45287,0.9951846047508256,0.0980183782101253,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.5049222222222222,-0.45467388888888893,0.9956610127026174,0.093054541984786,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.5071,-0.4556077777777778,0.9961126619158124,0.0880883918061526,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.5094,-0.45653499999999997,0.9965135870933352,0.0834306342920494,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.5119555555555556,-0.45705833333333334,0.9968927330219092,0.0787710533642187,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.5146444444444445,-0.4572294444444444,0.9972500914151308,0.0741097508598804,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.517311111111111,-0.45727611111111116,0.9975856544627728,0.0694468286538796,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.5175222222222222,-0.4586944444444444,0.9979195568117664,0.0644713745208523,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.5186777777777778,-0.4598716666666667,0.9982100534418512,0.0598054279109921,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.5205555555555555,-0.46068666666666663,0.998478733745958,0.055138174226828,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.5200333333333333,-0.46228055555555553,0.9987255918519596,0.0504697154732716,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
0.5205777777777777,-0.46395055555555553,0.9989506223646616,0.0458001536815711,0.44163924444444447,-0.4297586516666667,0.9555724891972924,0.2947562007647854
