lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48897325555555554,-0.40649357222222227,0.1620625144671659,-0.9867804930198912,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.48980401111111116,-0.40682947222222227,0.1540200359535759,-0.9880677246650956,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.48980348888888886,-0.40682844444444444,0.1519564581381615,-0.9883871887221652,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.4898127555555556,-0.4067692888888889,0.1491526288682522,-0.988814185427014,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.4921939222222222,-0.4059994833333333,0.1437829992505327,-0.9896092406230458,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.49538322222222225,-0.4046031333333333,0.1366392283417312,-0.9906208766617914,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.4969197444444445,-0.40405709444444443,0.1332525604624405,-0.9910821132127264,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.4984408444444445,-0.4038076111111111,0.130575063228822,-0.9914384261580692,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5004799333333333,-0.4027309666666667,0.1258820093594754,-0.9920452206021764,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5020709888888889,-0.40125642777777776,0.1210830130875107,-0.992642384719517,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5033472111111111,-0.3993047833333333,0.1147487676585536,-0.9933945441368416,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5039038111111112,-0.3984655333333334,0.1122973655958147,-0.993674645787161,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5051404222222222,-0.3963281888888889,0.1037767526127555,-0.9946006161355174,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5051404222222222,-0.3963281888888889,0.0960913244137548,-0.995372521909466,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5054274666666667,-0.3957499944444445,0.0849278176221698,-0.996387106396874,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5063703666666667,-0.39410005000000004,0.0803154105402698,-0.9967694993476416,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5064038111111111,-0.3926057111111111,0.0759706154764176,-0.9971100569065254,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5063626555555556,-0.3910702166666667,0.0712876027586168,-0.9974558023756892,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5073564777777778,-0.3896764388888889,0.0662868582687281,-0.9978006075468492,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5071332333333333,-0.38817566666666664,0.061948071650432,-0.9980793738069096,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5074645111111111,-0.38675771666666675,0.0572762195753665,-0.9983583698608204,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5090391,-0.3858076111111111,0.052603112919661,-0.9986154978324548,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5104963888888888,-0.38525642777777774,0.0475604702580746,-0.9988683605304708,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5123724222222222,-0.38423302222222216,0.0421740904449398,-0.99911027724428,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5121388888888889,-0.3829482999999999,0.0383956189105472,-0.9992626163569196,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5111265333333334,-0.3813989166666667,0.0324621239481252,-0.999472966372166,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5116460888888889,-0.3807777722222222,0.0288588877721242,-0.9995834955603038,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5123353888888889,-0.3800092611111111,0.0243621099750144,-0.9997031997535896,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5126882666666667,-0.3793235611111111,0.0196830697729253,-0.9998062696164264,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5137031888888889,-0.37796270555555556,0.013788228333635,-0.9999049378613046,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5149300333333333,-0.3770504111111111,0.0101160321868667,-0.9999488316372964,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5165025666666666,-0.37648739444444446,0.006734581252827,-0.9999773224505388,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5181872333333334,-0.37600333888888887,0.0006104016173646673,-0.9999998137049154,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5181867222222223,-0.37600360000000005,-0.190653259206468,-0.981657442672316,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5181651222222222,-0.37601311666666665,-0.1971708150192249,-0.9803691497107886,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5181615222222222,-0.3760105444444445,-0.3508856873911917,-0.936418300965979,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.5182299333333333,-0.37629758333333335,-0.3552692898331152,-0.9347639978633504,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
