lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068226666666667,-0.5625253888888889,-0.7571523507373681,-0.6532383315244732,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4064261111111111,-0.5623619444444444,-0.7618659443887014,-0.647734731800536,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.40407522222222225,-0.5606200555555555,-0.7695499945427554,-0.6385865688371821,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4018424444444444,-0.5573661666666666,-0.7753295918614206,-0.6315568256174602,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.40124599999999994,-0.5563599444444445,-0.7777220980374416,-0.6286082549762134,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.40040088888888886,-0.5546052222222222,-0.782217845757141,-0.6230050094333572,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.40040044444444445,-0.5546053888888889,-0.9047414537681308,-0.425961150615322,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4004947777777778,-0.5539763333333333,-0.9070862292040628,-0.4209448571824518,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.400738,-0.5518720555555555,-0.9100911251167,-0.4144081852278244,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4016071111111111,-0.5499848333333334,-0.9123378214805584,-0.4094382731207587,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4044482222222222,-0.5473719444444445,-0.9156903621260286,-0.4018845116566483,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.40506577777777775,-0.5464372222222222,-0.9177841236947376,-0.3970797178072466,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.40681266666666666,-0.5434680555555556,-0.9206454447635484,-0.3903997503023386,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4086477777777778,-0.5416406666666667,-0.9233225591071978,-0.3840253270862941,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4096573333333333,-0.5405358333333333,-0.9262142499793642,-0.3769975638318686,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4123036666666666,-0.5380517777777778,-0.9286444938107092,-0.3709708938920301,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.41384611111111114,-0.5361996666666666,-0.9308875910915771,-0.3653057524207916,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.41480466666666665,-0.5342078333333333,-0.9333201144045392,-0.3590453509626575,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4155572222222222,-0.5322231666666666,-0.9355216614403096,-0.3532693320626103,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4161017777777778,-0.5302002222222223,-0.9374634535442938,-0.3480837158914586,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.41660966666666666,-0.5292358333333333,-0.939406777026189,-0.3428044738291317,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.41645188888888895,-0.5261387777777778,-0.9425136119756896,-0.3341677591278653,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.41532088888888885,-0.5230635555555555,-0.9452973047358167,-0.3262100637000649,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.41528211111111113,-0.5220522777777777,-0.946942295767951,-0.3214036223904803,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4161586666666666,-0.5203175,-0.94972398825992,-0.3130883998548519,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.416699,-0.5193326111111112,-0.9507805065254556,-0.3098651777970513,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.418886,-0.5164665,-0.9536158098610248,-0.3010263895127831,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4192131111111111,-0.5144622777777778,-0.9554460699055723,-0.2951657288744679,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.42121533333333333,-0.5128727222222221,-0.9578840920522904,-0.2871551256606068,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.42198611111111106,-0.5125706666666667,-0.9593378477841028,-0.2822603298534275,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4222102222222222,-0.5124114444444444,-0.9613994260950272,-0.2751565799761155,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.42221011111111106,-0.5124194444444444,-0.9618966651048282,-0.2734132507034179,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4222388888888889,-0.5124117777777778,-0.962119320601385,-0.2726287089165947,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
