lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40649845679012336,-0.4972597330370966,-0.8676017276953034,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4898024691358022,-0.40637037037037005,-0.5003976332601195,-0.8657957083675518,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4902160493827155,-0.4064320987654316,-0.5013148040755818,-0.8652649693675695,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4916481481481478,-0.40615123456790114,-0.5044397323625036,-0.863446904224021,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4921882716049378,-0.40599999999999997,-0.5053813057234666,-0.8628961326980461,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4938364197530855,-0.40549537037037003,-0.50856026024505,-0.8610264001176079,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4943456790123456,-0.4053919753086417,-0.5093829751133029,-0.860539937867337,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.49549382716049334,-0.40449382716049337,-0.512495228610855,-0.8586900725239041,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4959135802469133,-0.40428858024691333,-0.5134048630541335,-0.8581465181379964,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4969074074074067,-0.40406481481481443,-0.5152134975698177,-0.8570618716999815,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4976790123456789,-0.40395370370370337,-0.5165039768932388,-0.8562847901565627,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4982191358024689,-0.4038518518518517,-0.5174110602968743,-0.8557369891984711,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4997314814814811,-0.40317592592592555,-0.5205058720621303,-0.8538580895844703,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5001759259259255,-0.4029567901234567,-0.5214103817338902,-0.8533060493282109,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5013919753086411,-0.40197839506172833,-0.5245848152550932,-0.8513581923043789,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5017098765432089,-0.4016712962962961,-0.5253938624573139,-0.8508591477396157,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5026635802469133,-0.40067283950617283,-0.5285635646441503,-0.8488937260521302,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.502879629629629,-0.4003487654320983,-0.5293702673760312,-0.8483909004805681,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5033950617283944,-0.3997515432098761,-0.5311538913091588,-0.8472753647705912,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5033456790123455,-0.3992746913580244,-0.5324340072563222,-0.8464715163057612,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5035895061728388,-0.3989675925925922,-0.5333306829520085,-0.8459068403919809,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5040030864197522,-0.3983873456790122,-0.5349291454307247,-0.8448969223335795,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5043765432098756,-0.397935185185185,-0.5363854162928294,-0.8439731543054957,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5045987654320978,-0.3975941358024689,-0.5373232516511192,-0.8433763829009371,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.50499074074074,-0.39730709876543163,-0.5393937734942696,-0.8420536545349189,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.50499074074074,-0.39730709876543163,-0.543394224687968,-0.8394776450720782,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.50579012345679,-0.3969567901234567,-0.5470693423609712,-0.8370872921319105,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5073240740740733,-0.3966388888888889,-0.5512281172242531,-0.8343545785704092,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
