lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.46902160000000004,-0.49016203333333336,0.2765357853507076,0.9610036209195402,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.46944444444444444,-0.48996604444444447,0.2810254247064632,0.9597003233658682,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.47037962222222224,-0.4885570944444444,0.2855089221262082,0.9583760511335468,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.4726543111111111,-0.48787499999999995,0.2899861796211065,0.9570308331651364,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.4744969111111111,-0.4867793166666667,0.2944570993386985,0.955664698860976,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.47525307777777775,-0.48537036666666666,0.2989215835650394,0.9542776780785396,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.47592283333333335,-0.48389197222222224,0.3033795347268352,0.9528698011317858,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.4771666666666667,-0.48271604444444444,0.3078308553935746,0.9514410987904928,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.47773456666666664,-0.48128703333333334,0.3122754482796588,0.9499916022795876,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.4788086333333333,-0.47983024444444444,0.3167132162465279,0.9485213432784632,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.48040123333333334,-0.4785848722222222,0.3211440623047835,0.9470303539202856,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.48211727777777774,-0.4774583333333333,0.3255678896163084,0.9455186667912924,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.48328085555555556,-0.47625153888888894,0.3299846014963835,0.9439863149300805,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.48380863333333335,-0.4747608,0.3343941014158006,0.9424333318268828,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.48322529999999997,-0.4734305555555556,0.3387962930029721,0.9408597514228378,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.4850833333333333,-0.47239660000000006,0.3431910800460371,0.9392656081092476,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.4869259222222222,-0.47157715555555557,0.3475783664949646,0.9376509367268248,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.48913271111111106,-0.47083024444444443,0.3519580564636521,0.9360157725649332,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.49085802222222225,-0.47044135555555555,0.3548735822332408,0.9349142958758024,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.4939876444444445,-0.4702438222222222,0.3606942642481124,0.9326841092988092,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.49659875555555555,-0.4702330222222222,0.3650505911301673,0.9309876830095636,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.4989074,-0.4699660444444445,0.3693989396687192,0.9292709095692312,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.5009197444444444,-0.46906172777777777,0.3737392148286712,0.9275338264986612,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.5024506111111111,-0.46820833333333334,0.3780713217513737,0.925776471762579,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.5043179,-0.46711882222222223,0.3823951657566976,0.9239988837687564,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.5063703666666667,-0.46668055555555554,0.3867106523451032,0.9222011013671718,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.5088611111111111,-0.46686265,0.3910176871997066,0.9203831638491616,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.5113487555555556,-0.46697839444444444,0.3953161761883395,0.9185451109465608,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.5138888888888888,-0.4670987611111111,0.3996060253656078,0.9166869828308358,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.5143641888888889,-0.4671388888888889,0.4038871409749442,0.9148088201122054,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.5143703666666666,-0.4671419722222222,0.4124227974199773,0.9109925554955324,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.5147561666666667,-0.46708333333333335,0.4166771517050949,0.9090545370036548,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.5172901222222223,-0.4670046277777778,0.4209223993251997,0.90709665071938,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.5197129555555555,-0.46672067777777776,0.4251584474985115,0.905118939433186,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.5211049333333334,-0.46615277777777775,0.4293852036443077,0.903121446368835,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.52125,-0.46517746666666665,0.4336025753849475,0.9011042151824288,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.5212345666666667,-0.46518055555555554,0.4378104705478904,0.8990672899614549,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.5212345666666667,-0.46518055555555554,0.4503763779639086,0.8928387974164824,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
0.52125,-0.46515895,0.4528790077609296,0.8915719849397893,0.4690364444444444,-0.49015600000000004,0.1675060831566665,0.9858710423303404
