lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212422222222222,-0.4651605555555555,-0.3182081209170641,-0.948020881511811,0.5212506666666666,-0.46520072222222225,0.1119670188323556,-0.9937119233931908
0.5211166666666667,-0.46472222222222226,-0.3216531080621851,-0.9468575806708928,0.5212506666666666,-0.46520072222222225,0.1119670188323556,-0.9937119233931908
0.5199933333333333,-0.4625894444444444,-0.3282358968005076,-0.9445957844769192,0.5212506666666666,-0.46520072222222225,0.1119670188323556,-0.9937119233931908
0.5201011111111111,-0.4614166666666667,-0.3315409501939567,-0.943440829275736,0.5212506666666666,-0.46520072222222225,0.1119670188323556,-0.9937119233931908
0.5176611111111111,-0.4611533333333333,-0.3359332053449492,-0.9418858113097724,0.5212506666666666,-0.46520072222222225,0.1119670188323556,-0.9937119233931908
0.5172333333333333,-0.4599477777777778,-0.3396244937250644,-0.9405611108598918,0.5212506666666666,-0.46520072222222225,0.1119670188323556,-0.9937119233931908
0.5175455555555555,-0.4590455555555556,-0.345855985564555,-0.9382876090246371,0.5212506666666666,-0.46520072222222225,0.1119670188323556,-0.9937119233931908
0.5175066666666667,-0.45844722222222223,-0.3485498036084826,-0.9372902615542787,0.5212506666666666,-0.46520072222222225,0.1119670188323556,-0.9937119233931908
0.5173588888888889,-0.4572644444444444,-0.353433202908931,-0.9354597645444376,0.5212506666666666,-0.46520072222222225,0.1119670188323556,-0.9937119233931908
0.514901111111111,-0.457275,-0.3574436186669903,-0.933934719064586,0.5212506666666666,-0.46520072222222225,0.1119670188323556,-0.9937119233931908
0.5127,-0.45700722222222223,-0.3637517318426866,-0.9314959353542268,0.5212506666666666,-0.46520072222222225,0.1119670188323556,-0.9937119233931908
0.5127,-0.45700222222222225,-0.3663051352589128,-0.93049478659633,0.5212506666666666,-0.46520072222222225,0.1119670188323556,-0.9937119233931908
0.5083555555555556,-0.45615944444444445,-0.3751335526610511,-0.9269707749804728,0.5212506666666666,-0.46520072222222225,0.1119670188323556,-0.9937119233931908
0.5056955555555556,-0.45496055555555553,-0.3807986619133877,-0.9246579795172772,0.5212506666666666,-0.46520072222222225,0.1119670188323556,-0.9937119233931908
