lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888355555555555,-0.4065112777777778,-0.6208032465455293,-0.7839664081314521,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.4908888888888889,-0.406343,-0.6281060666128372,-0.7781277331416419,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.49211677777777774,-0.4060426666666667,-0.6305725172815946,-0.7761303372817951,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.49332655555555555,-0.40570638888888894,-0.6365565788437676,-0.7712300058547503,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.4946696666666666,-0.40516994444444443,-0.6389571425435713,-0.769242335023596,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.49879177777777783,-0.40371888888888885,-0.6461215014527656,-0.7632345677184857,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5012481111111111,-0.4020934444444444,-0.6508663987479426,-0.7591922885415027,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5020848888888889,-0.40108988888888886,-0.6532293755760985,-0.7571600774502446,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5029747777777778,-0.4002568888888889,-0.655586007233665,-0.7551205116532201,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5033471111111111,-0.3992867777777777,-0.6579362708294022,-0.7530736109618366,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5048085555555555,-0.39720177777777776,-0.6626176025799367,-0.7489578844976645,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5055192222222222,-0.3955539444444444,-0.6661117158891225,-0.745851983945373,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5064082222222223,-0.3939406666666666,-0.6695912710296333,-0.7427297824652787,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.506403111111111,-0.39246616666666667,-0.6730561919542387,-0.7395913482944881,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.507463,-0.3909208333333334,-0.6765064029355475,-0.7364367500248794,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5072902222222222,-0.3898410555555556,-0.6799418285676583,-0.7332660566016057,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5070435555555556,-0.38837361111111113,-0.6844992669191315,-0.7290135482878021,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5095326666666666,-0.38566944444444445,-0.6924106824727425,-0.7215036013753715,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5123115555555556,-0.3837966666666667,-0.69912635565749,-0.7149981390360934,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5119036666666668,-0.3828589444444444,-0.7013513603268973,-0.7128157331089227,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.511274888888889,-0.38132594444444445,-0.705780910302767,-0.7084301706253042,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5118824444444444,-0.38048550000000003,-0.7079854125826127,-0.706227056668199,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.513008,-0.3788517222222222,-0.7123737646587119,-0.7018002703233834,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5137417777777777,-0.3780617777777778,-0.714557571828526,-0.6995766409354452,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5137356666666667,-0.37790350000000006,-0.7167344381137765,-0.6973462161808359,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5137356666666667,-0.37790350000000006,-0.7189043423693824,-0.6951090177248788,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5137591111111112,-0.37789694444444444,-0.7251575000488464,-0.6885830379285475,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5143168888888888,-0.37715944444444444,-0.727300051621171,-0.6863196302830352,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5143212222222222,-0.3751107777777778,-0.7315639400451732,-0.6817728372600234,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5146535555555556,-0.3741528333333333,-0.733685235479394,-0.6794894960479861,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5151227777777778,-0.3723886111111111,-0.7379064257660205,-0.6749030351192803,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.515711888888889,-0.3714052222222222,-0.7400062796157192,-0.6725999599533902,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5180303333333333,-0.3702317222222222,-0.7441844027429991,-0.6679742320733979,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5185517777777778,-0.3693436666666666,-0.7462626314362084,-0.665651624291495,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5199941111111112,-0.3696928888888889,-0.7503973221471594,-0.6609870338473912,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5199962222222223,-0.3696890555555556,-0.9796136679081444,0.2008906708823276,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5215525555555556,-0.36916805555555554,-0.9783424304982102,0.2069929677231928,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5235515555555555,-0.3679453888888889,-0.9770331805017388,0.2130872220445342,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5246934444444444,-0.3676016111111111,-0.9763643166226912,0.216131259252116,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5259995555555556,-0.36812,-0.975685968788423,0.2191731970597601,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5280775555555556,-0.36651422222222224,-0.9739486503665584,0.2267686628464337,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5312495555555555,-0.3661926111111111,-0.9725162184192292,0.2328351453530202,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5341986666666667,-0.36542922222222224,-0.9710460002574224,0.2388925812662712,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5351944444444444,-0.3647397777777778,-0.9702967391400388,0.2419178331876504,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5382552222222222,-0.3640988333333333,-0.9687699492221334,0.2479612580306548,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5395795555555556,-0.36342366666666664,-0.9679924352521496,0.250979372249221,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
0.5405474444444445,-0.36304411111111107,-0.966409207052116,0.2570082576978812,0.48883960000000004,-0.4064957705555555,-0.5320294284292751,-0.8467258631252613
