lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887998888888889,-0.40651414444444445,-0.3261890617052486,-0.9453045519957308,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4895776666666667,-0.40633076111111116,-0.3306390819900273,-0.943757276772366,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.49066974444444444,-0.4064210388888889,-0.3350523982032629,-0.9421994961037934,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4926790111111112,-0.40589557222222217,-0.3394632613989616,-0.940619314154446,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4948060666666667,-0.40511805,-0.3438764277722885,-0.9390149106497564,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4964068888888889,-0.4040779277777778,-0.3482625347293029,-0.9373970380281352,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.4987824,-0.40372093333333336,-0.3526604731011337,-0.935751350900486,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5000463,-0.40304269444444446,-0.3557062517722666,-0.9345978078564732,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5020370333333333,-0.40134773333333335,-0.3614280811144881,-0.9323999904450336,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5030606888888889,-0.3999585888888889,-0.3657927406208124,-0.930696336572308,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5035030888888888,-0.39903935,-0.3687978447338436,-0.9295096286320396,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5039182,-0.39848585,-0.3716447880628854,-0.9283750058600744,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5039166555555555,-0.39848585,-0.3756679644736272,-0.9267543258427454,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5043760333333333,-0.39793415555555556,-0.3819607034926449,-0.9241785655312528,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5048935111111111,-0.3971188222222223,-0.3842925652482177,-0.9232113649078116,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5055318888888889,-0.39552494444444447,-0.388633066310471,-0.9213926089187612,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5064002,-0.3939745333333334,-0.3929363004810697,-0.9195656930117884,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5063924888888889,-0.39249408333333335,-0.3972357138717122,-0.9177166161865172,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5063806555555556,-0.39105735555555554,-0.401531183493221,-0.9158453519467864,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5073590444444445,-0.3893479888888889,-0.4077112052211916,-0.9131109314519696,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5073595666666666,-0.3893477333333334,-0.5398660791872867,-0.8417509231019271,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5070205777777778,-0.38840509444444443,-0.5432852049536926,-0.8395482035466602,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5071563777777778,-0.38681816111111117,-0.5472128245794484,-0.8369935033294953,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5077860111111111,-0.38528215,-0.5512584548228195,-0.834334534815836,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5081862111111112,-0.3840221166666666,-0.5552004422660566,-0.8317165796757783,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5095108,-0.38317618333333336,-0.5590912371536523,-0.829106138282668,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5093225333333333,-0.3823629111111111,-0.563265944684968,-0.8262756655972331,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5109254111111111,-0.38160416666666663,-0.5671739403901737,-0.8235980338382819,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5120601888888889,-0.3803281888888889,-0.5711075839155981,-0.8208752204775632,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5129603888888888,-0.37897325000000004,-0.5749431585259002,-0.8181933539599681,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5140241777777778,-0.37770164444444443,-0.5788169707039604,-0.8154574878098126,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5144115222222223,-0.37634825,-0.5826271050118461,-0.8127395994446901,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5143405333333333,-0.3754400666666667,-0.5856079234730553,-0.8105944485163812,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5143405333333333,-0.37543981111111113,-0.6081405464246574,-0.7938293744844159,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5143698555555556,-0.3744938222222223,-0.6118573537829084,-0.7909681274373683,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5152196444444445,-0.3731777222222222,-0.6155525120467346,-0.7880958729196307,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5153693333333333,-0.3716329722222222,-0.6192423445855447,-0.785199922740825,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5170190222222223,-0.3704524166666666,-0.6229104258337135,-0.7822931684398514,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
0.5185169666666667,-0.3694354388888889,-0.6265729595478738,-0.7793627694234685,0.48883960000000004,-0.4064957705555555,-0.1305234517112564,-0.9914452221647848
