lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40653395061728387,0.7786551746493411,-0.6274520850167,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.49041049382716,-0.4064429012345678,0.776109847450776,-0.6305977360329905,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.49154320987654226,-0.40622222222222226,0.7731434587331236,-0.6342311819976867,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.49219135802469116,-0.40599999999999997,0.77175794326521,-0.6359164072478811,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.4934475308641967,-0.4056666666666666,0.7701633730424234,-0.6378466734442666,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.49450925925925887,-0.40522530864197503,0.7686171444038442,-0.6397090630345017,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.49537037037037,-0.4047592592592589,0.7671697121405086,-0.6414441774420041,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.4953827160493822,-0.4045972222222222,0.766803074017265,-0.6418824235618801,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.49723148148148105,-0.4040493827160489,0.7641558965622244,-0.6450316005818498,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.4994382716049378,-0.40329783950617276,0.761121936565627,-0.6486088171452725,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5012098765432089,-0.4021141975308639,0.7580746184762285,-0.6521678256569551,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5023611111111111,-0.40085802469135773,0.7550106586103976,-0.6557125173311041,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5034567901234567,-0.39966512345679,0.7523032621165956,-0.6588169714030816,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5034783950617278,-0.39947993827160444,0.7519301242302932,-0.6592428143522051,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5043364197530855,-0.3979876543209872,0.7488296402998522,-0.6627625289712703,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
0.5051574074074067,-0.3963858024691356,0.745705759276333,-0.6662754089579682,0.48883960000000004,-0.4064957705555555,0.892698985123392,-0.450653438863686
