lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010956777777777,-0.38818363888888885,-0.25008318508626,0.9682243544432828,0.5009894633333333,-0.38822562222222223,-0.4341689584988413,0.9008314578632516
0.5010956777777777,-0.38818363888888885,-0.25008318508626,0.9682243544432828,0.5009894633333333,-0.38822562222222223,-0.4341689584988413,0.9008314578632516
0.5015,-0.38881635555555555,-0.2455540342854427,0.9693829048658448,0.5009894633333333,-0.38822562222222223,-0.4341689584988413,0.9008314578632516
0.5015,-0.38881635555555555,-0.2455540342854427,0.9693829048658448,0.5009894633333333,-0.38822562222222223,-0.4341689584988413,0.9008314578632516
0.5015123444444445,-0.38987499999999997,-0.2410195167916757,0.9705202689926198,0.5009894633333333,-0.38822562222222223,-0.4341689584988413,0.9008314578632516
0.5015123444444445,-0.38987499999999997,-0.2410195167916757,0.9705202689926198,0.5009894633333333,-0.38822562222222223,-0.4341689584988413,0.9008314578632516
0.5009876444444444,-0.39122222222222225,-0.2364797317088595,0.9716364219660076,0.5009894633333333,-0.38822562222222223,-0.4341689584988413,0.9008314578632516
0.5009876444444444,-0.39122222222222225,-0.2364797317088595,0.9716364219660076,0.5009894633333333,-0.38822562222222223,-0.4341689584988413,0.9008314578632516
0.5009753,-0.39291975,-0.2310251761003058,0.9729477724974877,0.5009894633333333,-0.38822562222222223,-0.4341689584988413,0.9008314578632516
0.5009753,-0.39291975,-0.2310251761003058,0.9729477724974877,0.5009894633333333,-0.38822562222222223,-0.4341689584988413,0.9008314578632516
0.5019506111111112,-0.3941003055555556,-0.2276882463081032,0.9737340820229824,0.5009894633333333,-0.38822562222222223,-0.4341689584988413,0.9008314578632516
0.5019506111111112,-0.3941003055555556,-0.2276882463081032,0.9737340820229824,0.5009894633333333,-0.38822562222222223,-0.4341689584988413,0.9008314578632516
0.5027314777777777,-0.3955787,-0.2228297636790187,0.9748573723467208,0.5009894633333333,-0.38822562222222223,-0.4341689584988413,0.9008314578632516
0.5027314777777777,-0.3955787,-0.2228297636790187,0.9748573723467208,0.5009894633333333,-0.38822562222222223,-0.4341689584988413,0.9008314578632516
0.5025277777777778,-0.39721296111111115,-0.2182699015490028,0.9758884414100768,0.5009894633333333,-0.38822562222222223,-0.4341689584988413,0.9008314578632516
0.5025277777777778,-0.39721296111111115,-0.2182699015490028,0.9758884414100768,0.5009894633333333,-0.38822562222222223,-0.4341689584988413,0.9008314578632516
0.5023858,-0.39882252777777777,-0.2137052690329284,0.9768981819962425,0.5009894633333333,-0.38822562222222223,-0.4341689584988413,0.9008314578632516
0.5023858,-0.39882252777777777,-0.2137052690329284,0.9768981819962425,0.5009894633333333,-0.38822562222222223,-0.4341689584988413,0.9008314578632516
0.5024845666666666,-0.40062191111111106,-0.2082215535762592,0.978081686070386,0.5009894633333333,-0.38822562222222223,-0.4341689584988413,0.9008314578632516
0.5024845666666666,-0.40062191111111106,-0.2082215535762592,0.978081686070386,0.5009894633333333,-0.38822562222222223,-0.4341689584988413,0.9008314578632516
0.5025524666666666,-0.4008009222222222,-0.204867157117383,0.9787897874082266,0.5009894633333333,-0.38822562222222223,-0.4341689584988413,0.9008314578632516
0.5025524666666666,-0.4008009222222222,-0.204867157117383,0.9787897874082266,0.5009894633333333,-0.38822562222222223,-0.4341689584988413,0.9008314578632516
0.5025586333333334,-0.4007962944444444,-0.1963179198061672,0.980540297164262,0.5009894633333333,-0.38822562222222223,-0.4341689584988413,0.9008314578632516
0.5025586333333334,-0.4007962944444444,-0.1963179198061672,0.980540297164262,0.5009894633333333,-0.38822562222222223,-0.4341689584988413,0.9008314578632516
0.5025246888888889,-0.4008904277777777,-0.1941782490297597,0.9809662622148312,0.5009894633333333,-0.38822562222222223,-0.4341689584988413,0.9008314578632516
