lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4819217777777778,-0.44052955555555556,-0.3796914382359731,0.9251131886046692,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.4824454444444445,-0.4404578333333333,-0.3748327470147954,0.9270924504952796,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.48620066666666667,-0.4408513333333333,-0.3661482023096512,0.9305565506434366,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.48828655555555556,-0.4410763888888889,-0.3617938789632599,0.9322581129412164,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.48979788888888887,-0.44150772222222223,-0.357431648450262,0.9339393003220972,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.49095833333333333,-0.44231505555555556,-0.3530616061091535,0.9356000760429772,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.49209366666666665,-0.44537394444444445,-0.3310926642147811,0.9435982448601514,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.4920931111111111,-0.44537394444444445,-0.3266286596037942,0.9451527488852944,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.4922298888888889,-0.44552211111111106,-0.3222065313550022,0.9466693990787798,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.49291611111111117,-0.4471381111111111,-0.3177773611387455,0.948165359390278,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.4953734444444444,-0.44898788888888885,-0.3108737718940036,0.9504512075579656,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.4990941111111111,-0.4505653333333333,-0.299992198893005,0.9539416547165448,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.4996296666666667,-0.4520964444444444,-0.2955292738657705,0.9553336842634464,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.5019187777777778,-0.4530601666666667,-0.2910598899144334,0.9567048345665438,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.5040201111111111,-0.45431838888888887,-0.2865841447193716,0.958055075658736,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.5063538888888889,-0.4552463888888889,-0.2821021360999947,0.9593843780299012,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.5087587777777778,-0.45630116666666665,-0.2776139620125985,0.9606927126275432,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.511396111111111,-0.45705711111111114,-0.2730697508195364,0.9619942365666004,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.5141811111111111,-0.4572217222222222,-0.2685694744301662,0.9632603165314682,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.5168225555555556,-0.457331,-0.2640583182780948,0.9645067156573583,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.5176013333333334,-0.4579236111111111,-0.2566859027599342,0.9664948770295256,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.5176013333333334,-0.4579236111111111,-0.2476381161829837,0.9688526014896915,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.5175313333333333,-0.4588117222222223,-0.2405355222779877,0.970640336335996,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.5172535555555555,-0.4604045555555556,-0.2359447037820743,0.971766482626968,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.5184104444444444,-0.4612142222222222,-0.2313991481464352,0.9728588973931956,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.5200632222222222,-0.4616046666666667,-0.2268485351791959,0.9739300498942688,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.5208292222222223,-0.46449199999999996,-0.2177325351809799,0.9760084749240978,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.521251,-0.46515172222222223,-0.2131673473842485,0.9770157020279476,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
0.5212507777777778,-0.4652086111111111,-0.2045163305098082,0.9788631521079966,0.48192949888888886,-0.44052515166666667,-0.5786751993975311,0.8155580994645493
