lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010945907345524,-0.3881856565122251,-0.9884347186336134,0.1516469815053684,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5011922611130609,-0.38732827857688623,-0.9876735404389582,0.1565278809566324,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5031950223004377,-0.3861163787488584,-0.9869117254116616,0.1612614220605082,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5055846055348714,-0.3854427925745646,-0.9861651368144404,0.1657658678128759,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5073955592402706,-0.3843395574004562,-0.9853909128502752,0.1703078062570861,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5090141868591308,-0.3836638324128257,-0.9846927984454978,0.1742988602647021,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5101160466229474,-0.38372613518326365,-0.983770407181134,0.1794318420868093,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5121600740927238,-0.38419872310426495,-0.9829150826456104,0.1840596107454672,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5145250165020978,-0.38404321944272074,-0.9820213231212837,0.1887700212828387,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5170044648205793,-0.3837529296345181,-0.9811351281110372,0.1933232018836301,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5197164761578595,-0.3836193574137158,-0.9801959466858902,0.1980300636281054,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5221911147788719,-0.38335710277711904,-0.9792899609279444,0.2024627679988224,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5247253167187726,-0.3828285220817283,-0.9783435056950602,0.2069878857911729,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.52719250926265,-0.3822785165574816,-0.9773629549547888,0.2115695022493633,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5273247093624539,-0.381020057466295,-0.9763193884177296,0.2163341207475841,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5262535519070095,-0.3801618611371076,-0.9753673085324516,0.2205869747880892,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5262572461587411,-0.3801689721919872,-0.9736249102373534,0.2281546277534282,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5263357148347078,-0.3803212481957895,-0.9721071454812305,0.2345371989777615,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5276225146540889,-0.3815146898340296,-0.971018693890462,0.2390035483319468,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5299041959974501,-0.3817356770126908,-0.969881892892092,0.2435756840081801,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5315401423418963,-0.3820606609627053,-0.968767373136096,0.2479713224285989,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5341093944620203,-0.381955134427106,-0.9675804759433946,0.2525629081499378,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5367055666888202,-0.3815406322479248,-0.9663718165262876,0.2571488133818297,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5389266999562581,-0.3819144157127098,-0.9652012162722108,0.2615083404150718,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5413411204020182,-0.38231498718261714,-0.9639736527063156,0.2659977385017462,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5438956613893863,-0.3818729174578631,-0.9626830463522994,0.2706313955657335,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5448088759183884,-0.381629515753852,-0.9621979230154636,0.2723511647574284,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5508289111102069,-0.38057000089574744,-0.958784044445974,0.2841358057616479,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5532372333385326,-0.3802228297127617,-0.9574647285779124,0.2885503310156215,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5556303111105053,-0.38028416845533586,-0.9561509531209562,0.2928742987117289,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5563124389118619,-0.38030200463754155,-0.9552903655873334,0.2956692703275382,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5553953425089518,-0.38032196115564415,-0.8246403263802151,0.5656574335298108,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
