lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879320987654223,-0.40654475308641946,0.6908744344743387,0.7229747684323172,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.48891049382715995,-0.4071388888888889,0.6932591200221849,0.7206884156874355,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4889382716049378,-0.4072993827160489,0.6936707988733574,0.7202921787652551,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.48850617283950554,-0.4080015432098761,0.6958377208090949,0.7181990436496029,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4885030864197522,-0.4080015432098761,0.6993844738247208,0.7147456594991805,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4873919753086411,-0.40850617283950613,0.7033240792041763,0.7108693548125404,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.48521604938271556,-0.40924537037037,0.7066654126355143,0.7075478744118155,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4835030864197522,-0.40989043209876497,0.7093323152514542,0.7048742203684367,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4814845679012344,-0.41073919753086385,0.712623472495527,0.7015467100973511,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.47918827160493777,-0.4113333333333334,0.7158953936269834,0.6982075517950709,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4767870370370367,-0.41254475308641947,0.7198082514161102,0.6941729476098027,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.47527469135802447,-0.4133425925925922,0.7223994097667865,0.6914760247243562,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4734938271604934,-0.41439660493827113,0.7256241439367442,0.6880912742769429,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4719382716049378,-0.41554629629629614,0.7287618837231881,0.6847671990043263,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4701697530864189,-0.4169645061728394,0.7325989989244984,0.6806604930321891,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4691975308641967,-0.4180277777777778,0.7352099552491309,0.6778394512733609,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.46824074074074,-0.4186296296296294,0.7374382708137082,0.6754145369617743,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4680524691358023,-0.4188240740740739,0.7383743019693007,0.6743911255283154,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4675648148148145,-0.42034104938271555,0.7415189902114977,0.6709318796686596,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.46609567901234555,-0.4217978395061728,0.7452850714735602,0.6667459502979004,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4645895061728389,-0.42141666666666666,0.7477631285681223,0.6639655891339654,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4633055555555555,-0.4207638888888889,0.7499422496843937,0.6615033047070215,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.46274074074073995,-0.420600308641975,0.7508726979004979,0.6604469634630986,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.46179012345679005,-0.4208055555555556,0.7521646101406716,0.6589752645220696,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4604598765432089,-0.4209876543209872,0.7538701582494791,0.6570234276651825,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4580154320987644,-0.4211790123456789,0.7570081581489846,0.6534054242932805,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.45544753086419665,-0.42133333333333334,0.7600916661610553,0.6498158654823003,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.45299382716049336,-0.42146141975308615,0.7631212285253915,0.6462553601896832,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4518888888888889,-0.4214367283950617,0.7643618812802527,0.6447874955717682,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.45047530864197444,-0.4214429012345678,0.7661374508832708,0.6426767510608142,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4479814814814811,-0.42137654320987605,0.769060533695989,0.6391759503542358,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
