lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48882411111111107,-0.4065154444444445,-0.4217773614550165,-0.9066994305523988,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.4897206666666667,-0.4063448888888889,-0.4282143382077209,-0.9036771993103088,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.4921774444444444,-0.40600461111111114,-0.4342460130720793,-0.900794316218194,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.49533122222222226,-0.40486649999999996,-0.4408505034615334,-0.8975805443511532,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.49690999999999996,-0.4040627222222222,-0.4450464980273884,-0.8955074620535318,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.4990658888888889,-0.40356844444444445,-0.4492281034920292,-0.8934170980191473,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5007433333333333,-0.40260650000000003,-0.4533998908760855,-0.89130720795557,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.503054,-0.3999894444444444,-0.4617090392993193,-0.8870314329432185,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5034094444444445,-0.39909949999999994,-0.4644851652230096,-0.8855809004759269,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5049994444444444,-0.39692177777777776,-0.4727494740118839,-0.8811968763116941,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5058595555555556,-0.39487238888888887,-0.4782330306997794,-0.8782329806763715,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.506412,-0.3939287222222222,-0.4810179492478338,-0.8767107461993427,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5065334444444444,-0.392135,-0.4864733820294924,-0.8736953980517396,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5061615555555556,-0.39127750000000006,-0.4891940235877923,-0.8721749866202232,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5066131111111111,-0.3907247777777778,-0.4946255394204096,-0.8691061935995329,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5066131111111111,-0.3907247777777778,-0.5027344079420659,-0.8644409263050543,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5072057777777778,-0.39027877777777775,-0.5054261275591859,-0.8628698798663246,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
