lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.5625570944444445,0.503555998617003,-0.8639625896164908,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.40745678888888887,-0.5628040111111111,0.4995249982101902,-0.8662994725631025,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.40782097777777776,-0.5627391944444444,0.4954425448400125,-0.8686407109745963,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4077870333333334,-0.5627299333333333,0.4913853112959925,-0.870942291912926,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4077901222222222,-0.5627299333333333,-0.8737288917929229,0.4864132231408917,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4100925888888889,-0.5643472222222222,-0.8691453865879678,0.4945566670997895,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4110956777777777,-0.5643364166666667,-0.866803131285891,0.4986505104709854,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.41294752222222225,-0.5647962944444445,-0.8644233128765194,0.5027646926302433,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.41294752222222225,-0.5647962944444445,-0.8643475673954929,0.5028949022782929,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.41425925555555554,-0.5659320944444445,-0.8621292639811727,0.5066883975258181,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4138641888888889,-0.5674259222222222,-0.8597378261745852,0.510735616777016,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.41377159999999996,-0.5690000000000001,-0.8573140190498291,0.5147938157560066,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.41421604444444443,-0.5705586388888888,-0.8549357315230818,0.5187339346573473,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4138086333333333,-0.5721280833333333,-0.8524741707037646,0.5227693452020009,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.41332715555555555,-0.5737253055555556,-0.8500263973675934,0.5267400912957644,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.41403703333333336,-0.5751373444444444,-0.847571155336696,0.530681765883489,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4149351777777778,-0.5764953666666667,-0.8450809729923838,0.5346383348453849,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4135956777777778,-0.5778672833333333,-0.8425751186467897,0.5385788423595457,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.41411111111111115,-0.5791404277777777,-0.8400396180973191,0.5425250593538609,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.41481172222222223,-0.5806790111111111,-0.8374600876992472,0.5464984917735539,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4146265333333334,-0.5821450611111112,-0.8349332389385506,0.5503512392241714,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
