lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010670488888889,-0.3882039972222222,-0.9361240205734472,-0.3516700415238748,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.4995936755555555,-0.3896617055555555,-0.9388356641143064,-0.3443654973818504,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.4988670366666667,-0.3899150916666666,-0.9397979116277996,-0.341730720451098,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.4981661511111111,-0.39123574,-0.9424320008022552,-0.3343978526603574,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.4972355277777778,-0.3916861988888889,-0.9434696252622268,-0.3314589962688497,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.4959946933333333,-0.3932939483333333,-0.9453142482070988,-0.3261609604729657,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.4951468955555556,-0.39525170055555553,-0.9472290731539657,-0.3205574565844306,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.49388924888888885,-0.3962399516666667,-0.9483224787436032,-0.3173081724595005,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.49148466444444444,-0.3976774444444445,-0.9509590110022632,-0.3093169238719367,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.49186858333333333,-0.39815649666666664,-0.9544626324094376,-0.2983304934699884,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.49205299888888887,-0.39816764055555554,-0.9555717070318822,-0.2947587364611518,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.49205218333333334,-0.39816738611111113,-0.9684580888296972,-0.2491765040695656,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.49205239777777776,-0.3981791488888889,-0.9691532158828104,-0.2464590110829926,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.49184957777777777,-0.39773201999999996,-0.970219366241324,-0.2422279533214192,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.49185010444444444,-0.3977324277777778,-0.9971337948267166,0.0756584113927288,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.49198539444444445,-0.39749537,-0.9964092522461708,0.0846675973334959,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.4919850566666667,-0.397487535,-0.9960025454460428,0.089324853568329,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.49198311,-0.39752665833333334,-0.9956615065457612,0.0930492578316736,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.49181124333333337,-0.39758447500000005,-0.9951238369705794,0.0986334075906925,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.4914781833333333,-0.3976792488888889,-0.9949062843944292,0.1008041927326007,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.49147772444444443,-0.397679055,-0.9942919173575984,0.1066938755381528,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.4915263455555555,-0.39772098055555555,-0.9936426846689052,0.1125798170364948,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.4918990566666667,-0.3980253527777778,-0.9932869866960254,0.1156761084249022,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.49061112333333334,-0.39909191222222223,-0.9928101555996328,0.1196996029159359,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.48915265999999996,-0.3997184561111111,-0.9924322717773884,0.1227932650220365,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.48658732777777775,-0.40021641,-0.991404667920502,0.1308311294204827,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.48669319333333333,-0.40051283833333334,-0.9912819078691132,0.131758032511765,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.48466522333333334,-0.40165282555555554,-0.9904843077116106,0.13762571045067,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.48106208666666667,-0.40281202555555556,-0.9894723245845072,0.1447222128124496,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.4783212055555556,-0.40277961611111107,-0.9887849401781788,0.149346382871616,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.47622915777777775,-0.40252050277777773,-0.988219472474271,0.1530433736647019,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.4748185711111111,-0.40251411111111113,-0.9878832323919494,0.15519896635878,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.4714124244444445,-0.4023883422222222,-0.9867958746661216,0.1619688295380445,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.46888224666666667,-0.4025872061111111,-0.9858194565070728,0.167809413240436,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.4675770455555555,-0.4031212155555555,-0.9853448750196468,0.17057396422818,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.4654711466666666,-0.40447374999999997,-0.9844820346452998,0.1754853938669843,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.46463385777777777,-0.4053830405555555,-0.9839859273903836,0.1782461632060741,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.46076062111111116,-0.40694840444444447,-0.9825092538703488,0.1862137644190955,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.4593276211111111,-0.4079149283333333,-0.9818650803934882,0.189581022003493,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.4589459422222222,-0.40868383555555554,-0.9813893417415606,0.1920285393270136,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.4557696844444445,-0.41032865611111113,-0.980049611342852,0.1987530108117228,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.45637510111111107,-0.41206113944444445,-0.97898280389818,0.2039428098062239,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.4563185344444444,-0.41276004,-0.9785997205889684,0.2057731441738526,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
0.45456679888888885,-0.41638963777777777,-0.9761618077896832,0.217044062376232,0.5009894633333333,-0.38822562222222223,-0.9970386994752845,0.0769014417851421
