lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010702222222222,-0.38818277777777777,0.2944570993386985,0.955664698860976,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.41455555555555557,-0.4711111111111111,0.295350514147651,0.9553889646592733,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5010014444444445,-0.38846555555555556,0.2980292062446321,0.954556751704787,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.41411111111111115,-0.47,0.298326694339176,0.9544638198720052,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5012926666666667,-0.38865777777777777,0.3015971444686381,0.9534354526911424,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5014654444444444,-0.38874777777777775,0.3027855222087011,0.9530587219792934,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.41477777777777775,-0.46799999999999997,0.3045672059053147,0.9524908488206224,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5016754444444445,-0.3889016666666667,0.3051608641042002,0.9523008175042054,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5019726666666666,-0.38916166666666663,0.3072377325655783,0.9516327945630932,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.4146666666666667,-0.4668333333333333,0.3075343089158246,0.9515369928907998,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5021185555555555,-0.38928555555555555,0.3087203153038086,0.95115286201468,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.41566666666666663,-0.46538888888888885,0.3107946708480708,0.9504770763003384,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5019834444444444,-0.3894766666666667,0.3122754482796588,0.9499916022795876,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.41500000000000004,-0.46494444444444444,0.3146431133577776,0.9492100458889616,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.501661,-0.3895544444444444,0.3158262133043474,0.9488170545420422,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5017277777777778,-0.38956444444444444,0.3161219116679716,0.9487185762719031,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5013916666666667,-0.3901488888888889,0.3193725607115677,0.9476292352310244,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5010038888888889,-0.39095833333333335,0.3229144408968042,0.94642816096115,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5010035555555555,-0.39095833333333335,0.3249784549798108,0.9457214197632066,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.4157777777777778,-0.46472222222222226,0.3258625595125745,0.9454171525352784,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5009815555555556,-0.3912338888888889,0.3264518043180268,0.9452138485324392,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.41588888888888886,-0.4632222222222222,0.328807512848879,0.944396960760746,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5007208888888889,-0.39219944444444443,0.3299846014963835,0.9439863149300805,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.4175555555555555,-0.46216666666666667,0.3320432714807824,0.943264154870914,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5013952222222222,-0.39324944444444443,0.3335127830168928,0.9427455773241936,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5015071111111111,-0.3933088888888889,0.3338065882505078,0.9426415870523408,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.41877777777777775,-0.4618333333333333,0.3352751274809076,0.9421202624360976,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5019435555555556,-0.39425777777777776,0.3370362995291345,0.9414916530695892,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.4195555555555555,-0.4612777777777778,0.338209759844394,0.9410707509778408,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.502703,-0.3952916666666667,0.3405551017479402,0.940224559705526,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.42211111111111116,-0.4599444444444445,0.3411411069933731,0.940012098389875,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5026357777777778,-0.395965,0.3426055397131176,0.939479347382306,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.4232222222222223,-0.4593888888888889,0.344361760452018,0.9388370348140228,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5023061111111111,-0.3976916666666667,0.347870583220873,0.9375425629429148,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.424,-0.4574444444444445,0.3502070981836342,0.936672295086066,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5024902222222222,-0.39883944444444447,0.3513745401518068,0.9362349772002252,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.4242222222222222,-0.45683333333333337,0.3534162484641275,0.93546617005723,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.42544444444444446,-0.45466666666666666,0.3592403987731788,0.9332450567183774,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.50509,-0.4001372222222222,0.3601128229690999,0.9329087601331792,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5063132222222222,-0.40111277777777776,0.3647604165009079,0.9311014115304972,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.42866666666666664,-0.45349999999999996,0.3653407303000579,0.9308738640566832,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.4287777777777778,-0.4527777777777778,0.3682401655351728,0.9297307032074548,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5071434444444445,-0.4032461111111111,0.373450116225927,0.9276502631330632,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.429,-0.4491111111111111,0.3772055583730468,0.9261295626058365,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.4295555555555555,-0.44833333333333336,0.3803784061765826,0.9248309402883116,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5088126666666667,-0.40380499999999997,0.382107168453846,0.9241180183375844,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.4301111111111111,-0.44727777777777783,0.3832589346885157,0.9236409415900878,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.43044444444444446,-0.4460555555555556,0.3861357403989161,0.92244197106733,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5105055555555555,-0.40398722222222216,0.3907308163738483,0.9205049859375156,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.4307777777777778,-0.4447222222222222,0.3921647904075874,0.9198949815954932,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.4303333333333333,-0.4435,0.395029878011702,0.918668272815634,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5108173333333333,-0.40622500000000006,0.3993203060953653,0.9168114817888702,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.4307777777777778,-0.44188888888888894,0.4010340389229653,0.916063152640217,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.4307777777777778,-0.44188888888888894,0.4038871409749442,0.9148088201122054,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.4307777777777778,-0.44188888888888894,0.4075903043581797,0.9131649050380805,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5123723333333333,-0.40857277777777773,0.4078748867139825,0.9130378287826064,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5126748888888889,-0.40991055555555556,0.4121388522847611,0.911121049277976,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5126876666666667,-0.4099,0.4220529154985917,0.9065711977109898,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5126876666666667,-0.4099,0.5725543615693179,0.8198667593261424,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5127612222222222,-0.40996222222222223,0.5796871508265837,0.814839129624098,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5127402222222222,-0.4110594444444445,0.5834901630954763,0.8121202063554475,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5133183333333333,-0.4138722222222222,0.5913092173966789,0.8064449202653131,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5133476666666666,-0.4168627777777778,0.5988234970244354,0.8008810270017801,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5131846666666666,-0.4185444444444444,0.6025610464922799,0.7980727944555738,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.43222222222222223,-0.4403888888888889,0.6067810113639703,0.7948690484904525,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.5122756666666667,-0.4218222222222222,0.6099965563086327,0.7924040644088148,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
0.43466666666666665,-0.43894444444444447,0.6119703793667717,0.7908806830222177,0.5010484094549533,-0.3881596962319772,-0.0003169728488822964,0.9999999497641052
